Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_0,0.04223516422063984,0.11666881324432517,0.04127889726871938,0.11129868382300796,0.0,0.026741968459062175,1.0000000000000222,0.9129693738158924,0.009233940325719815,0.001996528424280185
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_0,0.047102268165865824,0.13306254088380928,0.04331235174304757,0.1224403696304026,0.0,0.02647113623829072,1.0000000000000222,0.9162287310512202,0.008334123056074325,0.029263533193925675
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_1,0.04328540761460021,0.10235718987848148,0.04247782515877775,0.10079412326337873,0.0,0.02685587715247314,1.0000000000000226,0.9126062172961509,8.501537612262342e-05,0.020592827876122623
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_1,0.04454384148231026,0.10650127224567592,0.04291825234709226,0.10241911753161674,0.0,0.026258605216798327,1.0000000000000222,0.8944199081925004,0.031967297706472275,0.01976026645647228
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_2,0.042844660407374405,0.10641124419348388,0.04241230876266326,0.1049595666546939,0.0,0.024212963196306628,1.0000000000000262,0.9131835590472273,0.01067793830972108,0.01849043830972108
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_2,0.043233617322407006,0.10752145355449161,0.04282598316655578,0.10440089046271334,0.0,0.029591677150730897,1.0000000000000226,0.9085734309439876,0.012851358544147942,0.027187703955852058
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_3,0.04454340700911465,0.10201237393647283,0.04360025022281999,0.10065457878916953,0.0,0.025608224336508556,1.0000000000000222,0.911633264171702,0.015971049975102708,0.011372700024897292
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_3,0.03912933262781323,0.10461334661758481,0.03903670951783394,0.1025834647003409,0.0,0.03000111433384866,1.0000000000000258,0.9024720293950486,0.024886487202407326,0.010726330952407326
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_4,0.03953072161073229,0.10356447759812895,0.03845378237745135,0.10161214193918802,0.0,0.025399016494215183,1.0000000000000262,0.9121699818984128,0.02606067325026298,0.00994739200026298
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_4,0.04310500119241256,0.09702965897016395,0.04277248832078807,0.0960470530547291,0.0,0.03423293120660088,1.0000000000000222,0.9002718455318349,0.01372789090051666,0.0005442971505166608
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_5,0.0384307431254929,0.11753950333333821,0.038158106727014474,0.11405610965628034,0.0,0.028450736161555176,1.0000000000000222,0.912813418106723,0.0033980668157887473,0.018574589434211253
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_5,0.0419873090914918,0.08622275143158446,0.04121153146769015,0.08443011611481818,0.0,0.027454477821488465,1.0000000000000253,0.9086212175557086,0.019318111945906113,0.038361080695906116
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_6,0.043715120812812376,0.10756512521713107,0.04202036015398427,0.10483588741870645,0.0,0.02672022124642594,1.0000000000000226,0.9107069795936108,0.011505653424084092,0.005646278424084092
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_6,0.04090615905996901,0.10452953370504273,0.0404680967234337,0.10311240568059414,0.0,0.02605233278775439,1.0000000000000244,0.9238201609702014,0.007679581637753934,0.007191300387753934
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_7,0.03711901237271342,0.11271707039348124,0.036393316088305434,0.1082448400185467,0.0,0.028318069610106463,1.0000000000000209,0.9135595420185963,0.006367558184211107,0.008320683184211107
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_7,0.042508084492484416,0.1185448147509535,0.041523129182512275,0.11339009557853831,0.0,0.033642677377969166,1.0000000000000222,0.9018970260949568,0.03301989734799289,0.0011597901520071091
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_8,0.03860669316829348,0.09972361855363923,0.03754050646042178,0.09706576832408982,0.0,0.023567596253734613,1.000000000000023,0.9127134594283919,0.004594194041472377,0.003706587208527623
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_8,0.03923454470219396,0.10202219984226546,0.038583252150095795,0.10051763896814031,0.0,0.027341568376338176,1.0000000000000222,0.91194839812945,0.012147716137075673,0.017149158862924327
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_9,0.03840743134596165,0.10389930043481767,0.03837975987013629,0.10219360245276346,0.0,0.026867979634360953,1.0000000000000222,0.9123907292260311,0.005286078373877321,0.02254595287612268
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_9,0.044222762980286066,0.16003046708774246,0.04152313229530016,0.15204025400178875,0.0,0.05741576350562636,1.0000000000000226,0.8897219279177735,0.008722958927981125,0.011784853572018875
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_10,0.044632057986920784,0.12028270520300983,0.04395251375112611,0.1162255664031874,0.0,0.028625016279814428,1.0000000000000226,0.9124043562682891,0.002949589434211107,0.026875370684211107
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_10,0.04331099763099312,0.1054837252300206,0.041970856320089824,0.1014189896718071,0.0,0.029144808674605296,1.000000000000023,0.9017408795816753,0.007631380212285193,0.026060026037714807
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_11,0.04377506208732377,0.15781655807151246,0.04184113980055263,0.1523760905981149,0.0,0.031012930738270578,1.000000000000023,0.9135040919245544,0.0036386582062132855,0.0061269667937867145
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_11,0.04038432488986578,0.1700965237208419,0.0377855629647637,0.15024350199223385,0.0,0.031512450008832585,1.0000000000000222,0.9059913270061392,0.0079570231595723,0.0193867268404277
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_12,0.03802010331034442,0.11216510941776515,0.0375548926829293,0.1081242191262084,0.0,0.02832834845625952,1.0000000000000218,0.9130303902581183,0.004902714434211218,0.03273474568421122
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_12,0.04622364224512878,0.11978193040351894,0.044649298633203556,0.11648422907083804,0.0,0.026038583329995174,1.0000000000000209,0.9129887288282025,0.012929817151153777,0.004648307848846223
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_13,0.0438407910246849,0.14974957505589082,0.04218282811723374,0.1466916037462179,0.0,0.03301009802739469,1.0000000000000226,0.9131213183584342,0.005936260845298746,0.021561260845298746
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_13,0.037788181927838685,0.10515246064807583,0.03733852254834526,0.1022451273973461,0.0,0.03229101991379066,1.0000000000000235,0.9111090704979578,0.015138000838281304,0.008302063338281304
ae_7_Mutant_Remove_h_P41_Q3.qasm,PureState_14,0.04041400424807786,0.155163391957287,0.03915875516887004,0.14971779022782167,0.0,0.030936082816005323,1.0000000000000226,0.9144442501368637,0.0143808457062133,0.0212167832062133
ae_7_Mutant_Remove_h_P41_Q3.qasm,Quratest_14,0.038840725986132967,0.11339896527768006,0.037313952084874015,0.10747313795265045,0.0,0.0323375047145257,1.0000000000000244,0.9114346886476993,0.0010300145195146354,0.027397202019514635
