Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_0,0.04498633549773229,0.14934728300162278,0.04262542764326216,0.14200134850139456,0.0,0.033185691773497616,1.0000000000000222,0.9130735211220871,0.009400869082019307,0.030638193417980693
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_0,0.03996473864913149,0.10406455145244702,0.039091126642591886,0.09982602273255671,0.0,0.027828684782659922,1.0000000000000249,0.9147078136350636,0.02287450132116274,0.0009018450711627407
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_1,0.04441767256811307,0.15508769711024592,0.04166913968872372,0.1486685511695128,0.0,0.03610453257951728,1.000000000000024,0.9125237959505792,0.028004421301292534,0.012867702551292534
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_1,0.03840948457153002,0.11808511037511363,0.038105197045509256,0.11518295012750816,0.0,0.029645032614010504,1.0000000000000222,0.8968537514618502,0.01938535331703133,0.00991152168296867
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_2,0.04424361552604536,0.146424513067517,0.042364404771072464,0.14110215032076945,0.0,0.03434699950342859,1.0000000000000222,0.9130792067913549,0.011974164918221793,0.005138227418221793
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_2,0.04258157681095129,0.09925698665727103,0.04197173620841447,0.09708863910755532,0.0,0.03103706036346697,1.0000000000000222,0.9035136864806232,0.03299991416598899,0.03690616416598899
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_3,0.03812695403218217,0.1425713286220184,0.03702161680402738,0.13696094516052817,0.0,0.03085838633644092,1.0000000000000235,0.9118037628760154,0.0014411317428642684,0.00046456924286426837
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_3,0.041353726415905144,0.10693791947312774,0.04069833846851649,0.10420872200628599,0.0,0.03851315682959275,1.0000000000000222,0.9023207961805211,0.022348795498041578,0.004282389248041578
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_4,0.03525232725121062,0.15667248244927487,0.03434154981421818,0.14710376662329358,0.0,0.032169187279016784,1.0000000000000226,0.9121739959063125,0.0020830056810467318,0.020866213068953268
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,Quratest_4,0.04678907708835623,0.1204942212908971,0.044556648694109524,0.11856758277853645,0.0,0.0441746715152182,1.0000000000000222,0.9012822970456412,0.0007568847430356601,0.01340327150696434
ae_7_Mutant_Replace_h_P6_Q6_[].qasm,PureState_5,0.044678489680186305,0.15640826753957035,0.04286175040048103,0.14936721964164185,0.0,0.03581508948068878,1.0000000000000209,0.9123919021629293,0.010133305393509345,0.008421382106490655
