Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_0,0.04576119851309479,0.11195435105926678,0.04372325613542911,0.11045926650002583,0.0,0.02705641015632144,1.0000000000000222,0.9128581045703223,0.013097099289378626,0.027918525710621374
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_0,0.04515115904091487,0.11125428290302078,0.043714680771471955,0.10879286115098633,0.0,0.02197105061870218,1.0000000000000235,0.916117720910674,0.014801246171203937,0.007965308671203937
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_1,0.03854941297808883,0.1414580569352052,0.037431271308263105,0.13949257239819043,0.0,0.036142863277796575,1.0000000000000244,0.9122571281758339,0.00556146620713756,0.0016552162071375599
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_1,0.04537088367491667,0.12497066285592763,0.04405860626004108,0.12125458751211154,0.0,0.030563916321553385,1.0000000000000249,0.8941903459132181,0.00599120162219377,0.03821776412219377
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_2,0.04471266253298602,0.14208661105211734,0.042847272230126146,0.1397296840553807,0.0,0.03438583585468402,1.0000000000000235,0.9128124942256108,0.01245276146517017,0.01196448021517017
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_2,0.04532269122511092,0.10301256199837971,0.04483089693912775,0.10200675108324646,0.0,0.0272331059568689,1.000000000000023,0.9085184366681586,0.016687216229392565,0.10457784122939257
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_3,0.04132588895021513,0.12164063639759648,0.03994056911308451,0.1180547601795877,0.0,0.028057712107417594,1.0000000000000218,0.9115594847231928,0.010165397015420713,0.03182679048457929
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_3,0.05109972269145039,0.14304957975777904,0.04802109169682359,0.13287212717201888,0.0,0.03817197268276558,1.0000000000000244,0.9024510727739169,0.014937563290968209,0.02519146954096821
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_4,0.042885358490049034,0.11014598861917162,0.04134676412145741,0.10741231654957052,0.0,0.026061926102860906,1.0000000000000258,0.9119619544663257,0.0002911072430101802,0.06416201775698982
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_4,0.037678141562046526,0.11843359031191625,0.03659405539660489,0.11528509922534404,0.0,0.04460605535944778,1.0000000000000253,0.900123416289016,0.02941043921970017,0.007698935780299829
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_5,0.039570629359518106,0.11660334827440048,0.03867727099326884,0.11306248627707757,0.0,0.02783761576600309,1.0000000000000222,0.9126680059535435,0.015048209515420664,0.003994759234579336
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_5,0.04285366337500115,0.12228029138825308,0.04104985136097039,0.11913158349303327,0.0,0.026268370768311594,1.0000000000000222,0.908358334537914,0.00970127181231955,0.0028653343123195493
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_6,0.03725794772470356,0.08699768992643418,0.03720508756633421,0.08620849741037802,0.0,0.02608227682205835,1.0000000000000249,0.9107759386681847,0.0058730673169998665,0.038099629816999867
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_6,0.05209537589292765,0.14757845538274922,0.04800291735128182,0.141900415151602,0.0,0.03240149477942067,1.0000000000000226,0.9240710653193271,0.0016781759978172217,0.01589994900218278
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_7,0.043787762867640835,0.10913225488399153,0.04279059676219526,0.1078263691172293,0.0,0.029226338151974344,1.000000000000024,0.9134775737687307,0.010737801475677482,0.011714363975677482
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_7,0.043340115141944,0.1128651792852926,0.04292284834210759,0.10787727990881213,0.0,0.03143247799538287,1.0000000000000209,0.9018294766001703,0.022066537531193822,0.05233997503119382
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_8,0.03880926055899946,0.0955426440830179,0.03865372657266296,0.09482499924486484,0.0,0.02546027337100664,1.0000000000000226,0.9127073142310891,0.04112563795349258,0.07335220045349258
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_8,0.038789416607138395,0.11963427559601773,0.03814315390489776,0.11710869533185961,0.0,0.030283532878965787,1.0000000000000266,0.911847067353801,0.026876858203328108,0.04587704804667189
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_9,0.03985942119107127,0.13514381248581125,0.038756834250742764,0.13324999039597607,0.0,0.0361428632777966,1.000000000000023,0.9120418741635224,0.0012744712928625303,0.00800287245713747
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_9,0.04568759861879954,0.15138635564813333,0.04280085026915761,0.1426451579593898,0.0,0.05655662435268812,1.000000000000023,0.8896324558606894,0.021959372579871655,0.08104140382987166
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_10,0.041322636691604166,0.10546906844453365,0.04084533795270229,0.10433352013157783,0.0,0.029273600617179263,1.0000000000000262,0.9123225344973264,0.002934073524322539,0.0009721764756774609
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_10,0.04015790966231434,0.1121149795829407,0.03938000924957614,0.10872415558428161,0.0,0.024223540866731195,1.0000000000000218,0.9018022737315284,0.008847836918468854,0.019472475581531146
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_11,0.045352225965107754,0.14234368505743736,0.04381302052006386,0.1397063375275232,0.0,0.03423505518434898,1.0000000000000266,0.9131645776373964,0.01635901146517026,0.01733239478482974
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_11,0.04232726072088938,0.09275769689964053,0.04210117709449971,0.09061201822147322,0.0,0.025957552739264665,1.0000000000000258,0.9059888477712602,0.009791069945730011,0.008275336304269989
ae_7_Mutant_Remove_h_P50_Q0.qasm,PureState_12,0.04169493766847527,0.12036731314066394,0.04041933914073192,0.11687390280366197,0.0,0.027837615766003083,1.0000000000000209,0.9128834138676816,0.012783821734579245,0.011630240765420755
ae_7_Mutant_Remove_h_P50_Q0.qasm,Quratest_12,0.04027479448662431,0.0947607898973979,0.040190029968766014,0.09357758381899345,0.0,0.024118643861704352,1.0000000000000222,0.9129117635131035,0.0029159510068512695,0.01856842399314873
