Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_0,0.0454855498152668,0.14256970935551716,0.04352048142119731,0.13553361815067091,0.0,0.03314351720232139,1.000000000000028,0.913131881228969,0.008788638687013905,0.025391048812986095
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_0,0.04287138741583336,0.09076783748505077,0.04245679774338355,0.08823939148972203,0.0,0.021551004336237165,1.0000000000000249,0.9167273751722228,0.008240071792687813,0.007384928207312187
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_1,0.035461725628145015,0.11871763597855055,0.03408505993698748,0.11508469433634505,0.0,0.028894976893272837,1.0000000000000253,0.9125170407416657,0.006879040042083499,0.005816272457916501
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_1,0.03943798693082967,0.1261741455443899,0.03875261959058416,0.12241412792787969,0.0,0.03401790063858316,1.0000000000000235,0.8939186876703903,0.023063204922153302,0.010139920077846698
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_2,0.042742255276549616,0.12120248347824897,0.04060717899945595,0.11709568756748931,0.0,0.02807242703805998,1.0000000000000222,0.9132291796446838,0.044058203447142674,0.036019921552857326
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_2,0.04278587987801103,0.09967131365704418,0.042526171206117645,0.0985325452180108,0.0,0.02847116826983294,1.0000000000000222,0.9080318500859614,0.02574033451672708,0.01576357173327292
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_3,0.04070353097914129,0.13376464657847392,0.03966568058527448,0.12828807398366596,0.0,0.03380724050124238,1.0000000000000222,0.911753373508701,0.01711517660573314,0.02541595785573314
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_3,0.0421513398629969,0.1085604964293147,0.04115380433954245,0.10356025009117498,0.0,0.03553407300546201,1.0000000000000222,0.9032896065156634,0.004434495600904392,0.03609284814909561
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_4,0.042749069651201156,0.13414838608632162,0.04008703248794396,0.1283331548877792,0.0,0.032664399183239066,1.0000000000000226,0.9123307749547589,0.019495487117326037,0.0019888878826739634
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_4,0.03935739019545921,0.11405155231700644,0.03890252060121512,0.11170207153403182,0.0,0.03420863161188364,1.0000000000000226,0.8991274435300143,0.012687863573045861,0.003913698926954139
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_5,0.04509768096879358,0.14258831021458718,0.04348148241154322,0.13795093807407624,0.0,0.03206949935736783,1.0000000000000222,0.9129049033978018,0.007848517855551511,0.02291320089444849
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_5,0.04387554999569742,0.0974077491523021,0.04360525218619979,0.09584614459156034,0.0,0.027983226119571443,1.00000000000002,0.9089381979868674,0.006681090059563556,0.034334534940436444
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_6,0.039210257869708866,0.14637672983281114,0.0383109355158836,0.14194112832800654,0.0,0.03201533621506755,1.0000000000000218,0.9110775109908911,0.009660220847891077,0.040910220847891074
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_6,0.03812542111180162,0.12049747341849659,0.03755067385362522,0.11667793040979882,0.0,0.026376059575838003,1.0000000000000222,0.9226516583260663,0.01805820981449234,0.0029378839355076597
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_7,0.03969225993478626,0.13891959316625604,0.03785824071867613,0.13215129527967062,0.0,0.03376472316295902,1.000000000000023,0.9136223610626538,0.0033995530860240347,0.037579240586024035
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_7,0.0403102901533779,0.11301820716565258,0.04007057502702465,0.1111576687593621,0.0,0.03814081825701786,1.0000000000000226,0.9028855394497216,0.022873791218007783,0.06633082246800778
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_8,0.03969425122259734,0.13631740533064346,0.03904926168026841,0.12939578249930456,0.0,0.027909890673113842,1.0000000000000222,0.9130979393280612,0.008246899782380024,0.014594556032380024
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_8,0.03834561984906736,0.12233899012684706,0.03829202789553251,0.11758037957529839,0.0,0.026055966335570804,1.0000000000000222,0.9104612872905626,0.016647835523807903,0.022902945726192097
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_9,0.04495927133122747,0.12609550437870123,0.04241414890285227,0.12215368420364654,0.0,0.028922775044610948,1.0000000000000266,0.9123066099510813,0.02095299120791657,0.02885169629208343
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_9,0.042899056485376355,0.12916611140119727,0.041742353890403726,0.12458536373262434,0.0,0.04326300486138249,1.0000000000000235,0.8898854704243435,0.021640541626092274,0.045078041626092274
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_10,0.040791767750559066,0.1432324884751394,0.039015387325198644,0.13591404860044912,0.0,0.03416332786707858,1.0000000000000222,0.9124223310674074,3.455084744211079e-06,0.04345357616525579
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_10,0.038446018372046344,0.09399763968113836,0.0383833953099555,0.09296736986283395,0.0,0.02478231428037963,1.0000000000000213,0.902910006188267,0.006376988802703737,0.003447301302703737
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_11,0.04297405391720367,0.1996058342188921,0.03993817611926256,0.18782500427854362,0.0,0.03252016341800285,1.0000000000000226,0.9135552481654957,0.017387665916694273,0.13251467783330573
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_11,0.03993700779905935,0.09917792929711246,0.03971004882099983,0.09657204580295135,0.0,0.026382293802192452,1.0000000000000226,0.9066663081735455,0.017440612486891917,0.0013273312368919151
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_12,0.04110670879670921,0.14127278477584965,0.03986129471655183,0.13654238665532398,0.0,0.03198777250027289,1.0000000000000222,0.9131156340422328,0.006383674105551407,0.006311638394448593
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_12,0.04495548029625915,0.11666633568039576,0.043969602839125155,0.11409592700215711,0.0,0.026851479379449032,1.0000000000000222,0.9132637476762171,0.003318750415154892,0.014259374584845108
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_13,0.044514228250445396,0.20872001958523068,0.04241962080094879,0.19412167299183294,0.0,0.03683790672233011,1.0000000000000226,0.9131330859905048,0.001754010221651392,0.12422255227834861
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_13,0.042688290275007194,0.11491062567620176,0.042040154725137044,0.1106468906359506,0.0,0.03075159837923745,1.000000000000023,0.9091300193964239,0.01580320117722517,0.008967263677225171
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,PureState_14,0.04767197650207302,0.1984040751379522,0.044899462832712504,0.18633979293072542,0.0,0.03271405741566931,1.0000000000000226,0.9144344832692805,0.002854104647849659,0.06062245785215034
ae_7_Mutant_Replace_t_P24_Q6_[].qasm,Quratest_14,0.04076166956136592,0.08095185178068079,0.04053135370971585,0.07763660337654746,0.0,0.02766152868866855,1.0000000000000258,0.9099409367929604,0.002587221727814268,0.03891668452218573
