Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_0,0.043259561317806,0.1408024627055494,0.04155013373178498,0.1345528086433013,0.0,0.03284851563379047,1.0000000000000222,0.9135126667973812,0.006711924954547137,0.019407237454547137
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_0,0.04331883941267209,0.09928224955653565,0.042828521663652155,0.0948687585193282,0.0,0.02427086928879893,1.0000000000000218,0.9168826760703113,0.010074061337426818,0.010922032412573182
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_1,0.04161992248919326,0.14766952910981526,0.03943498968441423,0.14374130667447216,0.0,0.03527346757694788,1.0000000000000209,0.9129700455631877,0.011141709459666353,0.0015536030403336468
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_1,0.04326603354595907,0.10917844158315766,0.04183261877419152,0.10767667806680624,0.0,0.030441044366631642,1.000000000000024,0.8948432807709591,0.0066866767134080365,0.013034332963408037
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_2,0.04463286906224517,0.1512859092035498,0.043049541447851516,0.14621018484429432,0.0,0.033652280319388134,1.0000000000000178,0.9135252425701412,0.036362059015699395,0.022690184015699395
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_2,0.04019153756949876,0.09636995608665043,0.039855200512819364,0.09482366462632581,0.0,0.026590061229971193,1.000000000000023,0.909118913706415,0.007478364220136514,0.010099760779863486
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_3,0.03861943628361282,0.15486828257789137,0.03830766452401973,0.14791648134061827,0.0,0.03079492452759252,1.0000000000000284,0.9122500233772266,0.008509289018211581,0.02022803901821158
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_3,0.04780484022219675,0.11054494409062622,0.04650216758355627,0.1067922145617297,0.0,0.03666257161153404,1.0000000000000226,0.9032154805925806,0.015784295962984238,0.017737420962984238
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_4,0.04698850960095207,0.1491660330189585,0.04472429532457007,0.1415711005134341,0.0,0.03168259864748432,1.0000000000000226,0.9126178663085454,0.012656274097094133,0.05513674284709413
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_4,0.03916128972480739,0.10836995364838888,0.03807805997087542,0.10662432496420068,0.0,0.04378173235315894,1.0000000000000222,0.9008450403589624,0.0014756510733315506,0.0034287760733315506
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_5,0.039272211243572434,0.16657895275245066,0.03781192167237291,0.15800157190884348,0.0,0.03553240626757613,1.0000000000000209,0.9133296768832069,0.009778202451022906,0.012219608701022906
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_5,0.04087253420492014,0.12497538536520275,0.040045670687633976,0.12147599424336564,0.0,0.030874271545987764,1.0000000000000222,0.9091315491380038,0.019131140162087633,0.05038114016208763
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_6,0.04212042583450001,0.1365152601378144,0.04058189732784423,0.13189399562407136,0.0,0.03187063160601682,1.0000000000000222,0.9114362790025464,0.03368756796468328,0.005855536714683276
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_6,0.03447033737389794,0.14897913816858452,0.033726241970874545,0.14194134403135097,0.0,0.03205133380516971,1.000000000000024,0.9245561858111605,0.005040071348353853,0.014805696348353853
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_7,0.04405223958959893,0.14258846300743908,0.042362538045139064,0.136149270512622,0.0,0.03412970838103582,1.0000000000000222,0.9141334174326801,0.007444134982781625,0.008908978732781625
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_7,0.04451877884842855,0.10528201253392429,0.04441271248589815,0.10402455480219419,0.0,0.032426777790705824,1.0000000000000222,0.9024439018188627,0.00042101694693908766,0.0018858606969390877
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_8,0.04121268210524931,0.1348126244394751,0.0398412351326922,0.13054353963989834,0.0,0.03330551517778986,1.0000000000000218,0.9133921184492685,0.04531871067787392,0.020904648177873922
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_8,0.0403699374198094,0.12471516987637664,0.039338152555958454,0.12195527268826074,0.0,0.029271444891440488,1.0000000000000262,0.9127349252611043,0.006276691313240174,0.04289778506324017
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_9,0.047842828792421764,0.14775437448884332,0.045216640331012956,0.1435132061319698,0.0,0.03527346757694785,1.0000000000000218,0.9127538916317061,0.015225478040333626,0.020596571790333626
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_9,0.042203079282170215,0.15763332674476052,0.039124539179648615,0.14851224380335332,0.0,0.05725326777544603,1.0000000000000222,0.8901839675487663,0.00641404135194866,0.00494919760194866
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_10,0.04303229840900774,0.14247560489191516,0.04097030520572909,0.1362945103399703,0.0,0.03422574204397903,1.0000000000000258,0.9129774648579037,0.007444134982781708,0.03185819748278171
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_10,0.03990443270426821,0.09257054663150671,0.0393004631579014,0.09053650124591386,0.0,0.02437595868391066,1.0000000000000204,0.9026214761590885,0.014884299066507366,0.047127419683492634
ae_7_Mutant_Remove_cp_P34_Q1.qasm,PureState_11,0.0394591528899784,0.2179908634352806,0.03716380642259216,0.20022874412588917,0.0,0.04098869971773417,1.0000000000000213,0.9138300107099449,0.001009700310859174,0.002896549689140826
ae_7_Mutant_Remove_cp_P34_Q1.qasm,Quratest_11,0.038363790629172716,0.11248458161921247,0.037672968865268205,0.10873868043040004,0.0,0.02875049089552925,1.0000000000000222,0.9066638871325529,0.016429644291599467,0.018726605708400533
