Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_0,0.04223660356598824,0.16563490101073458,0.04014593207527293,0.15337473693979328,0.0,0.031631847326970365,1.0000000000000222,0.9141241198272936,0.02937137255038348,0.03523074755038348
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_0,0.03863948638123749,0.09715753006267111,0.03838230788572306,0.09411506255302536,0.0,0.025667872938559003,1.000000000000023,0.9164134084104046,0.015153967175782039,0.03709212657421796
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_1,0.03522228488530555,0.1386582956064954,0.0349497461791052,0.12785678660216665,0.0,0.030275938433810757,1.0000000000000262,0.9136743337829542,0.009114373521415517,0.030436407728584483
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_1,0.04313492570313102,0.11336170039430352,0.041847402522144465,0.11057592118477177,0.0,0.030916141835975536,1.0000000000000218,0.8953381069268491,0.0007541615399896916,0.02170677596001031
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_2,0.04437150260286667,0.14215841323367984,0.04285919083772757,0.12896587005727617,0.0,0.027499279404232534,1.000000000000023,0.9142704857334695,0.017039803208329984,0.034718009291670016
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_2,0.044265524153427084,0.10583196503747376,0.043819151351399584,0.10384669578318859,0.0,0.03110389422906888,1.0000000000000226,0.9103666197479514,0.014303473954739312,0.03383472395473931
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_3,0.03972540060299652,0.1581746268090232,0.0380984023107501,0.14611859433874141,0.0,0.033008415108250075,1.000000000000023,0.9130851777395738,0.015288505243613526,0.08725055725638647
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_3,0.04154646646230304,0.11473163402162416,0.04089268033868415,0.1115387934998809,0.0,0.03542642099162135,1.0000000000000235,0.904547799182712,0.01580184989119294,0.015313568641192939
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_4,0.04260071766044379,0.1837632851019388,0.04071736017428995,0.16969533205987058,0.0,0.0363129273982391,1.0000000000000226,0.9130958319823473,0.003075760963211771,0.06899372971321177
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_4,0.04234763955509032,0.11475566314050538,0.041178646982184916,0.11061267176690287,0.0,0.03431638139919374,1.0000000000000226,0.9018136221079808,0.006061245268527089,0.02323562973147291
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_5,0.03749958858345955,0.1642783425395682,0.036171352018292066,0.1540895789632788,0.0,0.033641568084377294,1.0000000000000235,0.9141700643699552,0.010910097254644743,0.029464784754644743
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_5,0.039971786184550044,0.12177432774387681,0.039164013307697636,0.11165713446525533,0.0,0.02953996927413056,1.0000000000000253,0.9108724053868109,0.0031335450369598117,0.04463745128695981
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_6,0.041187706770764686,0.16071259857185294,0.038999240646311266,0.14723672173579028,0.0,0.03291073670742024,1.0000000000000249,0.9118302503490898,0.008176544287664806,0.015260955712335194
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_6,0.043815694204205564,0.12635915403558473,0.04352703242723556,0.12296891396588745,0.0,0.029176512724865898,1.0000000000000275,0.9247260989171627,0.011557210658108174,0.014321695591891826
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_7,0.036998332378191924,0.1571006696297626,0.035851664985971726,0.14641464370176027,0.0,0.033155276871680246,1.0000000000000222,0.9146492295048013,0.00994404498361881,0.03094013873361881
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_7,0.03786421847312246,0.10652335021175983,0.03719717292637613,0.10402889999060086,0.0,0.029890701687787798,1.0000000000000218,0.9029009988538483,0.022626461079824852,0.010419429829824852
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_8,0.04218498597635718,0.16284469528157458,0.040652219991418125,0.15045521328771053,0.0,0.03561375435322078,1.0000000000000258,0.9137545972605275,0.003334368300472103,0.022377337050472103
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_8,0.04240325838078638,0.12851804116349666,0.04156996346267187,0.12607320738252034,0.0,0.031938279669574035,1.0000000000000226,0.9129606987160506,0.012411225381457405,0.0017489308685425947
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_9,0.037120545781732656,0.1473361602014933,0.03660761217559586,0.1345833957728508,0.0,0.03031116060036653,1.0000000000000222,0.9134583583153478,0.02229796727141553,0.02897156397858447
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_9,0.04207254135439259,0.16139508139963168,0.038614948244366426,0.15255434281332964,0.0,0.056784499134165875,1.0000000000000222,0.8899968455185886,0.010078389337458138,0.026542704412541862
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_10,0.04237800027065813,0.15287874317667297,0.04095384293640529,0.14280032999055503,0.0,0.03327923937252654,1.0000000000000226,0.9135623474989082,0.02459248248361881,0.04949482623361881
ae_7_Mutant_Remove_u_P20_Q6.qasm,Quratest_10,0.04026647158146428,0.09329212729288788,0.04004288747078728,0.0909597712611493,0.0,0.02431394023762194,1.000000000000027,0.9026538060779362,0.0009962491486313514,0.0029100008513686486
ae_7_Mutant_Remove_u_P20_Q6.qasm,PureState_11,0.04397002771212574,0.20271885625641944,0.04131018711134812,0.1871446779292447,0.0,0.032607432403461256,1.0000000000000218,0.9145928254080389,0.010855768117589898,0.004508111867589898
