Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_0,0.04008528005882675,0.11303487647503224,0.03939467213208556,0.11173069190052116,0.0,0.03080457407597599,1.0000000000000209,0.9121059218270458,7.04939786492359e-06,0.014153106852135076
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_0,0.04660381228009543,0.09937468021300588,0.04618100901396938,0.09763597648143924,0.0,0.02352789519870513,1.0000000000000266,0.9153942521425031,0.005389196792239925,0.037091271957760075
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_1,0.03964157417276127,0.13050395254891128,0.03931754040492765,0.12877530048613045,0.0,0.03409767370465666,1.0000000000000226,0.9116073337066354,0.014827239104125589,0.02960635464587441
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_1,0.0423379812188229,0.10904425741216454,0.04168890199918392,0.10659955494221099,0.0,0.03025052953346526,1.0000000000000226,0.8936491974493698,0.0030115102958239576,0.016519739704176042
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_2,0.04684986023466451,0.13230063173893622,0.045667368235574185,0.1304029504270875,0.0,0.032164482410901696,1.0000000000000226,0.9121585849405437,0.013661927864550838,0.021962709114550838
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_2,0.03834683908117704,0.10491873321913796,0.0380630071322698,0.10029646835928531,0.0,0.026900054962597966,1.0000000000000258,0.9078254339905668,0.007665900744734985,0.007470818005265015
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_3,0.03540076461357021,0.11904056546632918,0.03536767637538548,0.11606843555294086,0.0,0.029769742443954722,1.0000000000000222,0.9109180831772243,0.004283411922136562,0.005482213077863438
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_3,0.043635672583826,0.14504815691451495,0.04155166244274391,0.13953697285304115,0.0,0.03803358308429375,1.0000000000000222,0.9017575845610833,0.01902759151299682,0.03810131473700318
ae_7_Mutant_Add_h_P48_Q1_[].qasm,PureState_4,0.04272723884599321,0.09290638235828243,0.04120819240642506,0.0912973034987296,0.0,0.02527178110712433,1.0000000000000213,0.9112627010364156,0.026851870681027012,0.06738641056897299
ae_7_Mutant_Add_h_P48_Q1_[].qasm,Quratest_4,0.038866120174979424,0.12595573969022383,0.03852349873985855,0.12398070459310677,0.0,0.04316423815902752,1.0000000000000235,0.8993888609199582,0.0013856856120771643,0.011639591862077164
