Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_0,0.043885504195710835,0.12716483394155736,0.04181742249957794,0.12044396433755011,0.0,0.022694994769041056,1.0000000000000222,0.9132133189810956,0.020547111517775038,0.03365210723222496
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_0,0.042036147212482236,0.09405865141387579,0.04160659852711819,0.09184133496602653,0.0,0.023830960723141434,1.0000000000000262,0.9161812104008434,0.004315105598038382,0.014080730598038382
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_1,0.0390646716811305,0.10264830570684215,0.03879436823920623,0.1010328520766567,0.0,0.01793610922178923,1.0000000000000226,0.9127139665409524,0.014130916450346587,0.04147466645034659
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_1,0.03723747652435585,0.11549459641951802,0.03717509046694127,0.11368888895096067,0.0,0.029821427426076914,1.0000000000000226,0.8950358801377916,0.013199157780379334,0.010757751530379334
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_2,0.041455295641733024,0.11158647743418505,0.039655240393320634,0.1096707971819143,0.0,0.017757313295507456,1.000000000000023,0.913304496437015,0.0013159823887808758,0.0013159823887808758
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_2,0.042824696938531574,0.10961018539277934,0.041828180797956596,0.10771479271700646,0.0,0.029407490638073092,1.0000000000000226,0.9091129529516454,0.0031418678526453185,0.01834250714735468
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_3,0.04412286522013902,0.11987684204884236,0.043502177921056304,0.11576980360023047,0.0,0.019928004242798683,1.0000000000000218,0.9120068493764176,0.031246020276712402,0.007328198473287598
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_3,0.04168920356360017,0.0889244638291728,0.04084091544928311,0.0879273368166895,0.0,0.025480477198571848,1.0000000000000222,0.9030756722301688,0.03180359426721882,0.06647156301721882
ae_7_Mutant_Remove_h_P36_Q4.qasm,PureState_4,0.04219187356665766,0.12585869417824824,0.0406608398162751,0.11900924245534987,0.0,0.022733750178175704,1.0000000000000249,0.9125657032076704,0.00582007598222499,0.01656226348222499
ae_7_Mutant_Remove_h_P36_Q4.qasm,Quratest_4,0.040663065740827856,0.1055363791088652,0.040582355328326124,0.10297004849663045,0.0,0.03325918664521532,1.0000000000000222,0.9000905828723882,0.004290532825301799,0.0167055609246982
