Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_0,0.043747028419052314,0.15185856378677126,0.041759786303849106,0.1438375455957916,0.0,0.032937168198076336,1.0000000000000222,0.9114962137999826,0.006890407787944454,0.003851779712055546
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_0,0.03902866622230351,0.10279116347725709,0.03899335882775406,0.09856141119998263,0.0,0.025271539688235083,1.0000000000000244,0.9150335419114801,0.01559793901842766,0.00583231401842766
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_1,0.04191593593563003,0.1319949816566039,0.03979955334271336,0.12668117946548976,0.0,0.031725751481664746,1.0000000000000222,0.9107507706851526,0.026319340110417172,0.04789940988958283
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_1,0.04353738076809744,0.10056387272343831,0.042795701278045974,0.09941473927964783,0.0,0.0278564142576292,1.0000000000000222,0.892961456898202,0.014702589716003037,0.03607866028399696
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_2,0.043044504950468486,0.13219616733804027,0.04058449703095779,0.12689490560501673,0.0,0.030029440716244492,1.0000000000000222,0.9113047334208827,0.01079554402632571,0.06928258097367429
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_2,0.036516053954729434,0.10320807524606732,0.036464936133799024,0.10008572940808305,0.0,0.027745349306605056,1.0000000000000222,0.9071753577522832,0.006561916598471145,0.010956447848471145
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_3,0.04479315991344052,0.13112049954099897,0.04315112920128077,0.12490334457114173,0.0,0.02808902316085654,1.0000000000000249,0.9100766751542307,0.003870305904738039,0.05611639965473804
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_3,0.04177954100642975,0.14277028379428353,0.04037675852749374,0.13663131232003084,0.0,0.03960687818343563,1.0000000000000222,0.9011872099507184,0.019486479091564837,0.017134614658435163
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_4,0.040547089396735035,0.12856935873738165,0.03923859898053921,0.12288773323894635,0.0,0.028395057986414483,1.000000000000024,0.9105405562820358,0.004417418221625766,0.07082366822162577
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_4,0.04278112516538696,0.12459107615665879,0.040520372322344095,0.12301536109805082,0.0,0.044968766396549835,1.000000000000023,0.8987858218305605,0.01054739554944037,0.01152395804944037
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_5,0.04482894693698967,0.1284402929581531,0.04299861231990495,0.12562409851414763,0.0,0.03228640577249839,1.0000000000000226,0.9112632500746629,0.003353666811509469,0.02239663556150947
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,Quratest_5,0.04232289256144922,0.11374651991602552,0.04118069197892327,0.11034617057136029,0.0,0.028992313426916966,1.0000000000000226,0.9073191003241106,0.02045777304419133,0.00981566445580867
ae_7_Mutant_Add_ch_P49_Q0_[].qasm,PureState_6,0.04031222699844246,0.1177676719209933,0.0392853590463045,0.1160346560508869,0.0,0.029866738859974956,1.0000000000000209,0.9093552127822714,0.010590011758267015,0.061675613241732985
