Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_0,0.049348385269693554,0.12206863570983204,0.04648352373378913,0.11685496410646419,0.0,0.026436349297385472,1.0000000000000226,0.911313922891546,0.005763942175974424,0.005954807824025576
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_0,0.039079882150055735,0.09490082075140284,0.03814876611188891,0.09275230517872386,0.0,0.02597093104365375,1.000000000000023,0.9145116271847835,0.016656894467157825,0.009222011782842175
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_1,0.047917523684176226,0.1637645412399189,0.045959640977449395,0.15852623574953154,0.0,0.035401793361177304,1.0000000000000218,0.9107698559470446,0.03464987012410843,0.0014467451241084277
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_1,0.04179592844404368,0.12128456756078451,0.040601892858438494,0.11785629520741984,0.0,0.03677925736765601,1.000000000000023,0.8927414259512377,0.005152505386938594,0.013453286636938594
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_2,0.045490950539665044,0.16512915435998068,0.043883531948778184,0.15973010511658114,0.0,0.034571960513420874,1.0000000000000226,0.911392494904062,0.0018118119786978693,0.03432100052130213
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_2,0.04121251883096504,0.09740451009204361,0.04041260323498069,0.09657589186990582,0.0,0.02934255835930421,1.0000000000000173,0.9071091566864429,0.008651325745437899,0.014786174254562101
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_3,0.03967892195305798,0.12059792569455069,0.03882990259608231,0.11854262879024277,0.0,0.02812793078602671,1.0000000000000222,0.9101196106701505,0.003688697584157498,0.009983177415842502
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_3,0.04305261101811019,0.10174901716231508,0.04209231522918325,0.10017607086729785,0.0,0.03826469523521488,1.0000000000000235,0.9011168774890974,0.010322160932497819,0.02581065156750218
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_4,0.04026693623546045,0.11666141555640948,0.03979581008325218,0.11412056177191787,0.0,0.030149738136778934,1.0000000000000222,0.9106089240931081,0.012799199536150524,0.044817987963849476
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_4,0.045176543635232325,0.1093949590584419,0.04382196027806734,0.10748943897513583,0.0,0.04066074624222533,1.0000000000000222,0.8989633292950212,0.015782433344800992,0.009119910405199008
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_5,0.04134798662298235,0.11965306844748086,0.040741374302060894,0.11498460345856164,0.0,0.02486448718581165,1.0000000000000222,0.9113033843035858,0.01972296833832357,0.04511359333832357
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_5,0.04021582324565234,0.0923385033013706,0.039601235212808,0.09102400752797002,0.0,0.025407764646807877,1.0000000000000258,0.9069353335944563,0.011666114127145725,0.014107520377145725
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_6,0.03836876277642858,0.11347039044826938,0.037878607159911544,0.11123440405876632,0.0,0.02866792337600664,1.0000000000000222,0.9094414868803422,0.023933129988142836,0.020026879988142836
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_6,0.04559586087020881,0.13194984693702796,0.04443147854093507,0.12446350363944002,0.0,0.03550937960489426,1.0000000000000226,0.9227558739206428,0.03416316696076018,0.009749104460760182
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_7,0.04458963893453657,0.1267961318346615,0.04206677158234204,0.12147309228675146,0.0,0.028003259869930755,1.0000000000000226,0.911866384487716,0.004259893554513533,0.03648645605451353
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_7,0.04587709392091981,0.09440445658971491,0.0456407652699167,0.09272711078601277,0.0,0.027038905933616773,1.0000000000000244,0.9004923736399008,0.030052107104468276,0.018333357104468276
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_8,0.0382738094872393,0.1301247179789509,0.03779545157390866,0.12707607100137192,0.0,0.03155998555941638,1.0000000000000262,0.9113923197815696,0.0028451721623086595,0.0052865784123086595
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_8,0.04181385518968918,0.11566298973836252,0.040845329891037424,0.11349517478390624,0.0,0.029896453151222427,1.0000000000000209,0.9104776993555068,0.013735119539415003,0.051206286710585
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_9,0.04154422650393492,0.17180026394819847,0.0406401982454376,0.1661171543097492,0.0,0.03551350148407111,1.0000000000000226,0.9105708506104795,0.011248567375891534,0.049786588874108466
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_9,0.046455183620992505,0.16777573797058806,0.04342332549951278,0.15781655150409327,0.0,0.0648564674806021,1.0000000000000222,0.888299663634256,0.02533701250310752,0.04595204999689248
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_10,0.04764548580824929,0.1283377662401467,0.044394987399879376,0.12328201518104821,0.0,0.028204010412737485,1.0000000000000244,0.910713492304081,0.011365106445486398,0.0467403623045136
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_10,0.03899869615174323,0.09937581357172529,0.03836291760312792,0.09721756466187237,0.0,0.029370101161265604,1.0000000000000222,0.8999866521808799,0.006148920327566004,0.012405767172433996
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_11,0.04262852019811894,0.16605814743730693,0.04111278447414135,0.15855275829029514,0.0,0.030457895541760267,1.0000000000000226,0.9118438594528433,0.005571446242667477,0.026655116257332523
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_11,0.04044077161345601,0.11590114152697954,0.040025688445990526,0.11414138138261455,0.0,0.031227113573739387,1.0000000000000218,0.9044113468412428,0.021957416767857355,0.040512104267857355
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_12,0.04403184736148127,0.11940910962538695,0.04340733045255581,0.11494367810644644,0.0,0.024792219002162382,1.0000000000000222,0.9115228152278511,0.011038750411676332,0.005562812088323668
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_12,0.03545223098962048,0.12889237043984714,0.034743787327834175,0.12367955982137423,0.0,0.03192507146862081,1.0000000000000209,0.9115357313874702,0.011195711693192563,0.008823819556807437
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_13,0.040606407713402196,0.13905024445088315,0.040469927779289594,0.13517176220758814,0.0,0.027797918047175983,1.0000000000000226,0.9114586589999586,0.022885976518805376,0.017153085981194624
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_13,0.04323770386626779,0.08485864230127929,0.04294099035125883,0.08299156953863186,0.0,0.02622468121949946,1.0000000000000226,0.9092306885572667,0.014699643616111792,0.009714418883888208
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_14,0.047919133706103165,0.16291293429470133,0.043979299666718104,0.15550249735504296,0.0,0.030243236610901923,1.0000000000000266,0.91278017375229,0.0031300399926675188,0.02860824125733248
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,Quratest_14,0.04172130331742892,0.09381492011516958,0.04070765113049677,0.09151420374033938,0.0,0.030133686700481072,1.0000000000000258,0.9098384802365956,0.02853765225037671,0.02859125399962329
ae_7_Mutant_Replace_ch_P39_Q1_[].qasm,PureState_15,0.03426356063941941,0.12216881259634012,0.03400621969626289,0.11667871330235585,0.0,0.024526807368661897,1.0000000000000222,0.9111966944963106,0.003239152351659405,0.027653214851659405
