Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_0,0.04889772347614606,0.1717434216573554,0.04486353692747622,0.15595637343557645,0.0,0.030405357667003516,1.0000000000000218,0.9119523882421603,0.006058630222739836,0.007523473972739836
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_0,0.04394762892463521,0.10271489083655591,0.04353846785664794,0.10059850214371488,0.0,0.022379735481658704,1.0000000000000222,0.915268069360706,0.004115271645159381,0.009974646645159381
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_1,0.04117471694385513,0.15762986704960233,0.03955520395343751,0.1530726368729435,0.0,0.037065749182853394,1.0000000000000226,0.9113318232496842,0.0289511432989661,0.0196737995489661
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_1,0.041918207506646876,0.12514536138428026,0.040570945967386335,0.12239521680391559,0.0,0.030562964288884213,1.0000000000000226,0.8934307522887879,0.01533381820017976,0.00849788070017976
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_2,0.04124162383265669,0.1570085024112836,0.03940852868612753,0.15274248392691722,0.0,0.03514035848358558,1.0000000000000226,0.9118818091507601,0.0008665675938227257,0.008679067593822726
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_2,0.03786851071418072,0.09039152611907406,0.037833789426303444,0.08980772662490392,0.0,0.028598735625748696,1.0000000000000249,0.9075892374804857,0.018976778419321175,0.013738065330678825
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_3,0.04380359060735103,0.14502737935455864,0.04195785385301402,0.13960774415253635,0.0,0.029989027444712952,1.0000000000000222,0.9106413423760273,0.008747903895772048,0.017131002354227952
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_3,0.04374931154097148,0.08814124806528897,0.04321168819359445,0.0861791088590475,0.0,0.030199470892725837,1.0000000000000244,0.9024571769066402,0.004950772559056196,0.015557039940943804
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_4,0.043436015871910955,0.14648741281583638,0.042098514208742076,0.13790112353517833,0.0,0.025250612946634936,1.0000000000000195,0.9110482230915659,0.033243400362777696,0.020548087862777696
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_4,0.04350565517237284,0.12432593370813015,0.042322743414238306,0.12154206321984623,0.0,0.04493842175366554,1.0000000000000222,0.900157321428776,0.006500136121718458,0.007660020128281542
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_5,0.037478492134659,0.1538861111623676,0.03654679820331726,0.1458307750643921,0.0,0.02984780940435775,1.0000000000000226,0.9126815607011823,0.0013020620357178346,0.008951844214282165
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_5,0.04135581409211256,0.11007918266032438,0.04053574606434227,0.10645943230743163,0.0,0.029358370004827487,1.0000000000000226,0.9071640675343549,0.01255234680556339,0.0008335968055633892
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_6,0.04467496141109268,0.13745646292649136,0.043166831546824165,0.1328340590064472,0.0,0.02782709209743578,1.0000000000000235,0.9098694033068896,0.017173501373895013,0.030189779876104987
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_6,0.04496957160695851,0.14641541436249295,0.042968652861527734,0.13961671534059256,0.0,0.032819931756552456,1.0000000000000226,0.9228622215648012,0.013725607612867514,0.022895486137132486
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_7,0.04352006210891862,0.166402851947339,0.04016756368776915,0.15274598968670478,0.0,0.03237408601792862,1.0000000000000222,0.9134879608542369,0.034121240249878795,0.019589697250121205
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_7,0.04367772619929505,0.11258479235039759,0.042889212599381075,0.10989733100358433,0.0,0.031034981975160063,1.0000000000000187,0.9023504600736655,0.05548130868379024,0.00018275381620976028
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_8,0.04534052746773488,0.12762928061424197,0.043552412506901665,0.12362502493161052,0.0,0.025521921169397055,1.0000000000000213,0.9127033627331753,0.00749946334571084,0.02472709915428916
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_8,0.0428709140749635,0.13637029122059402,0.042297935769282737,0.13331793572486578,0.0,0.031025159458656665,1.0000000000000249,0.9108330276047799,0.02284461447419544,0.008405385525804561
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_9,0.04365088741969013,0.15039624107676233,0.04241739037054752,0.14599491784526772,0.0,0.03712058351429633,1.0000000000000226,0.9111161915991433,0.008931612048966156,0.024271512951033844
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,Quratest_9,0.03912553009668076,0.14703618441582506,0.037421072663994574,0.13892197259887634,0.0,0.057747767481648865,1.0000000000000222,0.8884495612411734,0.016166311929855293,0.06304131192985529
ae_7_Mutant_Replace_ch_P9_Q0_[].qasm,PureState_10,0.04818257855749863,0.17420626834564887,0.0453409567119098,0.16023664915529706,0.0,0.032516720204270336,1.0000000000000226,0.9114242776474957,0.006894384750121163,0.003476416000121163
