Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_0,0.04065293575358969,0.13078738898297126,0.038829591553178666,0.1251933726833333,0.0,0.031804165437544205,1.0000000000000226,0.9110490032970123,0.018337588817277428,0.03390850493272257
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_0,0.04434097165535422,0.10543849756254828,0.04375544615405691,0.10126779713114009,0.0,0.02585560307777318,1.0000000000000249,0.9125160156329021,0.0015285211330362952,0.009341021133036295
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_1,0.04159909676588634,0.13555633390527413,0.04000796012004861,0.1313775476770764,0.0,0.03293236100777237,1.0000000000000226,0.9104246112089169,0.03759469035539344,0.020016565355393437
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_1,0.03840956178476134,0.11931984686420197,0.038116383731625174,0.11449401047066105,0.0,0.03059503601193957,1.0000000000000226,0.8922768920686469,0.0026494512097629055,0.033899451209762906
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_2,0.041473406878846354,0.12759123719530718,0.040410764898737725,0.12412386235057622,0.0,0.030833193299951725,1.0000000000000226,0.9111132308021013,0.030494073213389365,0.004126885713389365
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_2,0.038016990196656636,0.10682247155167607,0.03795953984955875,0.10335327328190173,0.0,0.026315551640314773,1.0000000000000244,0.904699054009298,0.007647229994490308,0.007977770005509692
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_3,0.03825996790906638,0.13927459751443733,0.036365302153425455,0.13309655863286374,0.0,0.03062703652255705,1.0000000000000218,0.9096370750865965,0.017181667158031842,0.04013088590803184
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_3,0.04081750678315711,0.10749798824362847,0.04021171122226369,0.10571138954985676,0.0,0.036960729491093997,1.0000000000000222,0.9008645017239527,0.010185765264322466,0.003838109014322466
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_4,0.040531258614393904,0.13798340876241094,0.03853848438481829,0.13244825770035515,0.0,0.033611778189995375,1.0000000000000244,0.9101341393454804,0.00852207541302085,0.01438145041302085
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_4,0.039655553754631256,0.1203879349007162,0.039366362078310846,0.11736389589515972,0.0,0.047057858820130624,1.0000000000000222,0.8982257434707277,0.004138417123139677,0.031017832876860323
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_5,0.04147866424961868,0.1599514499198979,0.03986897966144209,0.1522829458667089,0.0,0.03285172015012305,1.0000000000000226,0.9108620656409913,0.01759192911292614,0.0009627583870738601
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_5,0.039928469427771035,0.10496319374886626,0.038521755921101526,0.10334622942799611,0.0,0.02932565756754075,1.0000000000000222,0.9072632841733831,0.009213742808293783,0.04693860094170622
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_6,0.04580211263269763,0.1347870691837276,0.044188786720112457,0.13077228779767738,0.0,0.03295183448292281,1.0000000000000222,0.9088148272762562,0.0052438373123773925,0.013799131437622607
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_6,0.043687507583831026,0.13485968459494502,0.04183125928642175,0.1304343561468546,0.0,0.032126428041678895,1.0000000000000209,0.9209181870584849,0.028528548010455963,0.019323014489544037
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_7,0.04411712213358216,0.1407919421108651,0.04248907971657666,0.1355882381033878,0.0,0.03303735188148649,1.0000000000000235,0.9116323062124845,0.01976784556984513,0.01879128306984513
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_7,0.04270174259140722,0.1114520246379376,0.042098339665176975,0.10912137584639811,0.0,0.03426470689938541,1.0000000000000222,0.90090316126486,0.0033435831991372247,0.021409989449137225
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_8,0.04025227849534281,0.12664646551060968,0.03924735965481322,0.12269663835915726,0.0,0.03197888635327282,1.0000000000000218,0.9108286495605735,0.015161278523864993,0.006372216023864993
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,Quratest_8,0.03940240126296066,0.12039607065260567,0.0387446142242485,0.11621011589237763,0.0,0.027237547816743184,1.0000000000000226,0.9082504003810292,0.013102298576752242,0.04353832642324776
ae_7_Mutant_Add_rzz_P17_Q2_[5.497787143782138].qasm,PureState_9,0.041569865643974795,0.1333299034431901,0.04071955122388521,0.12943929240005925,0.0,0.03293343834954854,1.0000000000000222,0.9102213460846016,0.02245797160539348,0.02196969035539348
