Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_0,0.038595271834699255,0.1074627312491009,0.038096767830948015,0.10432027969923041,0.0,0.028816651697070487,1.0000000000000222,0.9100313655595134,0.015648298496891956,0.003394670253108044
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_0,0.04295461295651812,0.10483196056408466,0.04204755379910271,0.10162685188556826,0.0,0.02504049842335533,1.0000000000000222,0.9139226570775056,0.021291917455660697,0.0314424575443393
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_1,0.04088279801935187,0.14298654108829512,0.03954839884074752,0.13702871024531793,0.0,0.03304884337830426,1.0000000000000244,0.9093218037568256,0.007071229481478598,0.0217373642685214
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_1,0.04170104722683737,0.11519295719290637,0.0410879360476448,0.11105291856741395,0.0,0.029628951965141453,1.0000000000000222,0.8914806435032376,0.0038210949961608592,0.01602812624616086
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_2,0.042479557865151965,0.13302267730779999,0.04151031237898151,0.12833009194146203,0.0,0.03108277344226307,1.0000000000000226,0.9098795348135651,0.006983324301983451,0.005223706948016549
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_2,0.04240861495325899,0.10715641033589256,0.041981297249116076,0.10543715670632393,0.0,0.0320251236701259,1.0000000000000209,0.9058403459028335,0.007819386761563546,0.030266550738436454
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_3,0.037986323950011634,0.10726325508958384,0.03794879937728122,0.10527118287500083,0.0,0.02873283833443287,1.0000000000000222,0.9086215478722403,0.024799598287687675,0.006244910787687675
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_3,0.03979154994751083,0.10637213674126937,0.03914747225424345,0.10499841573944198,0.0,0.03279478432613585,1.0000000000000222,0.8998219589377852,0.01997516073567146,0.04008343301432854
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_4,0.03834760798299345,0.11205431801994124,0.03827843766338389,0.1102302768292485,0.0,0.02941897689830413,1.0000000000000226,0.9091182502651487,0.016454852280928883,0.08071311646907112
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_4,0.03429592372874335,0.1009931647231212,0.03427087547384413,0.09793975905776335,0.0,0.03597931384219828,1.0000000000000244,0.8975014789586274,0.007758291526693311,0.007866708473306689
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_5,0.04016607675492469,0.12119099824837269,0.03950049593876414,0.11929776435908791,0.0,0.0317165342339813,1.0000000000000235,0.9098811890923186,0.010879297260774651,0.01869179726077465
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_5,0.037047083356327996,0.1138530776508806,0.03657448803080993,0.1111112591950681,0.0,0.03170228323808137,1.000000000000024,0.9058077759668541,0.012625993065458974,0.037040055565458974
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_6,0.045371560192035525,0.11311956067534762,0.044595884448387024,0.11118883255342113,0.0,0.030836442414342746,1.0000000000000222,0.9079033850078142,0.00616688971047015,0.0017723584604701498
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_6,0.04094603995663952,0.1258751318064396,0.04018911539081485,0.12276253492939077,0.0,0.032440379194513556,1.0000000000000222,0.9217750862767232,0.018813423284912895,0.029038139215087105
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_7,0.037437550126438436,0.11339467115042316,0.0371851747097074,0.10888667829519913,0.0,0.030233831457621464,1.0000000000000222,0.9107368137298707,0.026222664589178192,0.009910147910821808
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_7,0.0379666609779833,0.10498308659767835,0.0373115811961402,0.10220393365440741,0.0,0.03409457002658575,1.0000000000000222,0.8992997888392105,0.0013418480382788311,0.04065033946172117
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_8,0.04446086698681635,0.11621324670418821,0.043860731684656526,0.1141603370809476,0.0,0.03060254945288934,1.0000000000000218,0.9098534976086115,0.00915499434797759,0.06164578690202241
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_8,0.04458861638861379,0.11889418444092363,0.04375271874977565,0.11463769857142475,0.0,0.03036317633559299,1.000000000000024,0.9089164926979686,0.014281698734575174,0.016480020015424826
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_9,0.04027637306460498,0.1339059281714012,0.0398190660815555,0.12917508153979618,0.0,0.03303993324889819,1.0000000000000258,0.9091068426559533,0.005606385731478564,0.007577208018521436
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_9,0.04493515773510566,0.15887462234129163,0.04151402184296901,0.15036902237539257,0.0,0.05982073826283263,1.0000000000000222,0.8870634622160014,0.001295821198183486,0.041334883698183486
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_10,0.041781154782389855,0.11464697762777218,0.041338447869763366,0.11074644901344778,0.0,0.030328065888473005,1.0000000000000226,0.9095855692987757,0.028664070839178157,0.018699210410821843
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_10,0.03933654702540968,0.0910448369763757,0.03904887832144539,0.08726928039333126,0.0,0.025546299617567266,1.0000000000000266,0.8995467910061995,0.014597839720501514,0.011179870970501514
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_11,0.04495731038635048,0.17567734107619415,0.042575442607604486,0.16937211854989945,0.0,0.036318536831011675,1.0000000000000226,0.910458586979412,0.018656266767742888,0.003031266767742888
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_11,0.044678502217200225,0.12047287439797658,0.04445337785322064,0.11818088958691593,0.0,0.02929578873397933,1.0000000000000218,0.9032118608075922,0.0020294470169150147,0.040603665766915015
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_12,0.044551042478149026,0.12280667017456397,0.04429981815030722,0.12124142539649377,0.0,0.031701473386353124,1.0000000000000226,0.9100030165821897,0.014999608989225324,0.013534765239225324
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_12,0.04180233874356933,0.11958466660780631,0.0413642795922928,0.11440489986461044,0.0,0.026498144333005867,1.0000000000000218,0.9100960487825515,0.0026077788148488445,0.031571908685151154
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_13,0.03333472995049549,0.14931114011926055,0.032347707973657144,0.1428218777763296,0.0,0.032740896718051034,1.0000000000000222,0.9099768363016151,0.008946442515289976,0.047205901234710024
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_13,0.03740193638414913,0.09355073139564926,0.037161107526919014,0.09249274043063413,0.0,0.03158947449266743,1.0000000000000226,0.9080856994833362,0.023355085361589235,0.005941789638410765
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_14,0.04473215180294941,0.165991404863957,0.0428424246601172,0.16017309142568062,0.0,0.03628912084521192,1.0000000000000226,0.9112799413186427,0.0035195480177428323,0.020894514482257168
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_14,0.04559685286755016,0.08223888967733475,0.045024635915195184,0.07984380204327628,0.0,0.03027345448644319,1.000000000000023,0.9091181688568546,0.013622203508011868,0.015087047258011868
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_15,0.0395681554188903,0.12234680858179617,0.03885136264801129,0.12050460439592903,0.0,0.031129307997902908,1.0000000000000226,0.9096251589897839,0.020914666598596032,0.0008951353485960323
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_15,0.04919171103462356,0.10066207267727649,0.04787386411297553,0.0982429889426115,0.0,0.02473544860625856,1.0000000000000226,0.9086125094084702,0.012991295582214929,0.02021182941778507
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_16,0.04295064069728666,0.11293224007724928,0.042909486244907334,0.11073601000104737,0.0,0.03082342472334433,1.0000000000000244,0.909514613849091,0.019669928796164998,0.079240241296165
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_16,0.04326603674551985,0.11485652664017006,0.04319872203417978,0.11211704043695343,0.0,0.036132918511180376,1.0000000000000226,0.9016238954114452,0.02442860247122705,0.05271983502877295
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_17,0.038985646759320654,0.11246751772502102,0.03832487311584415,0.10993761011759284,0.0,0.03031420785468126,1.000000000000023,0.9088920811194638,0.010524000804560035,0.09646150080456004
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_17,0.03693462797012082,0.1039405425168429,0.03644466922749945,0.1024585227152831,0.0,0.03219237556945295,1.000000000000024,0.8998069586002009,0.017544229366196082,0.023471395633803918
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,PureState_18,0.038838769683707294,0.11738082920526964,0.038594417327902766,0.11437421719973687,0.0,0.030695043247443682,1.0000000000000213,0.9096043550074631,0.007446568152022395,0.047973911902022395
ae_7_Mutant_Add_ch_P44_Q0_[].qasm,Quratest_18,0.041764331805201636,0.10186737963399375,0.040984364755368104,0.10027805647681763,0.0,0.025249268044815903,1.0000000000000222,0.9075179709001135,0.0010073030499589686,0.0009458219500410314
