Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_0,0.04532710405810653,0.13622719515475282,0.04241028375884798,0.129044631551304,0.0,0.031864042760957806,1.0000000000000222,0.9123098429016575,0.020868273812317047,0.024053601187682953
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_0,0.03708735893058579,0.09075914340899087,0.0362062076380063,0.08689901071975069,0.0,0.02527921485523115,1.000000000000024,0.91565501820904,0.026241333005685288,0.013057739255685288
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_1,0.04085026284617473,0.14056075781370284,0.03976485326620649,0.13476679299843508,0.0,0.029480329743955647,1.0000000000000222,0.911806448477081,3.132605933499344e-05,0.018035080190665007
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_1,0.04668404605674391,0.14100499536695618,0.04505467460930727,0.13466805578698082,0.0,0.042210419946615604,1.000000000000024,0.8940444293633315,0.004396412800728153,0.012208912800728153
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_2,0.04424793770131668,0.15311746724462225,0.042183634917807994,0.14572203944481482,0.0,0.030002059115212452,1.0000000000000226,0.9124476523512041,0.012770910146215148,0.026931066396215148
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_2,0.04181152735400506,0.09832926801252002,0.04150843555053178,0.09593944886643414,0.0,0.026573365469607632,1.0000000000000226,0.908257173177228,0.01901988079587875,0.005882462954121249
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_3,0.040459328343127085,0.13697702095391345,0.039596796551036685,0.13036495234436593,0.0,0.03002066081922952,1.0000000000000222,0.9111270587141485,0.03326830576845838,0.013606694231541622
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_3,0.04246440437308499,0.11385561183662947,0.04199549662184697,0.11115495377285692,0.0,0.035697370047357735,1.0000000000000218,0.9021696633958767,0.008187277719513095,0.0018396214695130947
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_4,0.04397271236938137,0.1444930163922365,0.04176468568728596,0.135962097315787,0.0,0.03317505050277099,1.0000000000000258,0.9115495560395735,0.0031233756321498996,0.0510758431178501
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_4,0.04000121014800257,0.11307062056349859,0.03953187805733163,0.11152030429686872,0.0,0.04368602257278686,1.000000000000024,0.8993783562841278,0.003164133617218609,0.008554616382781391
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_5,0.04819068757677038,0.14228636737499042,0.046458108319824935,0.13666659019604724,0.0,0.031952823188608405,1.0000000000000213,0.9122135039678662,0.01573037104601793,0.011125097703982071
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_5,0.038363095645343875,0.09822354927602521,0.038307619642534756,0.09728299234877313,0.0,0.026968399089730106,1.0000000000000222,0.9080917132112251,0.02214430492648406,0.00017164867648405968
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_6,0.04484704708003918,0.1499427856527921,0.0434039741098535,0.14332838752211596,0.0,0.03310877930551659,1.0000000000000235,0.9102491416974369,0.005981042050742957,0.017211510800742957
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_6,0.039709171913139454,0.136618987378329,0.03905927886031823,0.13152358325126837,0.0,0.03304346044664182,1.0000000000000235,0.9233364074765587,0.0029233516210452545,0.013665539121045255
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_7,0.04334247534393282,0.14290321046066992,0.04161630809503406,0.13464628489376085,0.0,0.032233530818531135,1.0000000000000222,0.9128396434351546,0.00283420358064132,0.02920139108064132
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_7,0.039722427608406274,0.09651735914494766,0.039643391011979355,0.09570349423341676,0.0,0.031765288903935526,1.0000000000000218,0.9014876724445542,0.010562190043916363,0.0016448412060836373
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_8,0.03950339916103163,0.1382303538612717,0.03840285201687796,0.13120527282338162,0.0,0.030841913652033884,1.0000000000000222,0.9122349502500128,0.02196286416470289,0.03221677041470289
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_8,0.041469363380445746,0.1472279886908601,0.04079316055791761,0.14242276787379055,0.0,0.028923174727325404,1.000000000000024,0.9112873754715344,0.004406644305150795,0.045886324444849205
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_9,0.039650460781476965,0.1420651191907783,0.03853650323650748,0.13606757927927632,0.0,0.02949307175835998,1.0000000000000226,0.911596850498123,0.007292892690664875,0.041472580190664875
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_9,0.043260680793902176,0.15744523578562258,0.039528441971819823,0.14745008539285007,0.0,0.05572564103466125,1.0000000000000222,0.8893852404350778,0.0008189309035026293,0.00894669409649737
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_10,0.04456379712709185,0.13640112744232968,0.04340282417439746,0.1282106058526698,0.0,0.03247996711833642,1.0000000000000249,0.911685043871983,0.03261935983064125,0.02090060983064125
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_10,0.043405370344560205,0.10042270720928406,0.04298835199586271,0.09590803697676731,0.0,0.024289296065197294,1.0000000000000226,0.9013971709990601,0.0076235166153570295,0.0060483583846429705
ae_7_Mutant_Add_s_P23_Q4_[].qasm,PureState_11,0.04887731143674511,0.21237940497400531,0.04562874656863288,0.19812240878444448,0.0,0.037229513711975165,1.0000000000000226,0.9127554961406668,0.010732962209865554,0.045419381540134446
ae_7_Mutant_Add_s_P23_Q4_[].qasm,Quratest_11,0.04034577242707392,0.11335682145333972,0.040087453129230975,0.11124119314633849,0.0,0.02859800513903535,1.0000000000000258,0.9052641279178455,0.011515508948086804,0.042195428551913196
