Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_0,0.0404026072430183,0.12688371781080732,0.03968282808189783,0.12467010725735968,0.0,0.027892540519439277,1.000000000000023,0.9165884964446088,0.00341796875,0.0205078125
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_0,0.0388743615354231,0.11430842754852258,0.038026360781938114,0.11121508653889821,0.0,0.025823704878970795,1.0000000000000222,0.9105406086911355,0.0319648261616096,0.00022654491160960244
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_1,0.03881580845311287,0.13933953473934624,0.038114974332477944,0.1379999798782771,0.0,0.035797011111843954,1.0000000000000249,0.9183306361991109,0.009765624999999972,0.018554687500000028
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_1,0.040897639977602464,0.12400400575515043,0.04074728196850515,0.11994751420738269,0.0,0.031879901771638325,1.000000000000024,0.8941985358143323,0.0061450228766317255,0.0007739291266317255
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_2,0.041448528506956364,0.14269237906055451,0.03976740059490932,0.13915074087251736,0.0,0.03472252227494932,1.000000000000023,0.9164640812595727,0.004394531250000042,0.02587890624999996
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_2,0.0448789436443639,0.11036740436479751,0.04447100037359489,0.10733487640602057,0.0,0.02736316419719115,1.0000000000000258,0.906538034353567,0.010620498015199667,0.022827529265199667
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_3,0.04029267734393806,0.10744944803446536,0.03986372432997982,0.10561719365048955,0.0,0.026581366375667284,1.0000000000000218,0.9176070455840909,0.010253906249999977,0.03027343749999998
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_3,0.041820771426787966,0.11673435495063286,0.04003505120546682,0.11302769663445694,0.0,0.03335417989606899,1.0000000000000218,0.8999783313951979,0.013300492036809955,0.016972945463190045
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_4,0.04069042300279952,0.12202692367277056,0.03888674568443438,0.11819206358462031,0.0,0.03203745280397792,1.0000000000000289,0.9156973913957023,0.008300781249999993,0.023437499999999993
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_4,0.04245586997635411,0.12356480643701974,0.04164563793888479,0.12053778737520386,0.0,0.0454525553759742,1.0000000000000222,0.9033769369583051,0.019227366409518398,0.006651539840481602
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_5,0.04621163074650552,0.13686604115040021,0.04470345917063031,0.13267604644317285,0.0,0.02921828467837031,1.0000000000000226,0.9156268241276503,0.018554687500000003,0.0073242187499999965
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_5,0.0416500535465534,0.12543400365501678,0.040801582929054406,0.1213474795297337,0.0,0.028675921525714115,1.000000000000023,0.9041179060856978,0.015269358625098095,0.045765797624901905
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_6,0.04166898536697351,0.108023332843832,0.04050420050220282,0.10698772029341731,0.0,0.029752169482082577,1.0000000000000244,0.9144667743186478,0.015625000000000056,0.0068359374999999445
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_6,0.04680518305592416,0.140008874089365,0.0448399894215789,0.1335655312015013,0.0,0.03229615621577541,1.000000000000024,0.9187947287095243,0.028276413748761747,0.006391555001238253
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_7,0.041842504985533775,0.10077977737607934,0.04173292640929409,0.10003678040400946,0.0,0.028263300817785122,1.0000000000000226,0.9204623737245988,0.01367187500000007,0.0004882812499999306
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_7,0.03810687700898093,0.09884938293713594,0.03783801933221063,0.09731071855275296,0.0,0.031309133027027536,1.000000000000024,0.9049793297441261,0.013194142148598246,0.019032420351401756
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_8,0.03475006361361758,0.06860875568642216,0.034693642447452794,0.06830547207406833,0.0,0.0211583234155176,1.0000000000000222,0.9195440545401611,0.017578125000000045,0.00048828124999995576
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_8,0.03784051751372432,0.12088592386217058,0.03755774188723942,0.11750649604396313,0.0,0.02914330874066755,1.0000000000000226,0.9166376917266058,0.009660611647887632,0.008894075852112368
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_9,0.04476448088334465,0.14367446755285102,0.04324518825345885,0.1414128988939194,0.0,0.036488551188465515,1.000000000000023,0.9156658513876831,0.011230468750000035,0.022949218749999965
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_9,0.04612715635248851,0.15766976912103223,0.042932345063283736,0.14710362511283379,0.0,0.05712220164307396,1.0000000000000222,0.8899074224985345,0.018117868152166112,0.020559274402166112
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_10,0.03780896763489352,0.10304834897030163,0.03762574204213183,0.10223287840488476,0.0,0.028294641063043597,1.0000000000000222,0.9185583569978405,0.01806640625000005,0.02099609374999995
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_10,0.04166382539379965,0.1371645400838415,0.04106218245050033,0.13192772876797215,0.0,0.02678481742418747,1.0000000000000226,0.896099502469392,0.0074540078810432925,0.031120210868956708
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_11,0.04220077860283336,0.12851910308394252,0.04077297037118475,0.1273560687485226,0.0,0.03389812442217763,1.0000000000000258,0.9193178903583556,0.008789062499999943,0.020507812499999944
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_11,0.04216667805696628,0.10579555018015206,0.041941080682214575,0.10233580063882203,0.0,0.02708813681645117,1.0000000000000258,0.9087651827687756,0.02097110545573106,0.01315860545573106
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_12,0.04130925981146294,0.10340598857428694,0.040515139143031134,0.10196359148542224,0.0,0.026436063422316462,1.0000000000000222,0.9197153212237187,0.006835937500000021,0.0009765624999999792
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,Quratest_12,0.04440018887372893,0.0876252598585966,0.043425747024801384,0.08662608673489347,0.0,0.026589530356213267,1.00000000000002,0.9194755271127854,0.02441406250000036,0.002929687500000361
ae_7_Mutant_Replace_id_P0_Q0_[].qasm,PureState_13,0.04570035936871977,0.1077601066688414,0.04390494266917857,0.10582283274101853,0.0,0.02549208096618011,1.0000000000000226,0.9196595530543902,0.025390624999999997,0.0019531249999999965
