Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_0,0.04423661749187993,0.11747631796196166,0.042338795527406776,0.1149492030502799,0.0,0.028745156554945646,1.000000000000023,0.9086564359816701,0.015477013785085238,0.007960486214914762
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_0,0.04400884414086625,0.09325525110368776,0.043612927643512996,0.09211514175195859,0.0,0.02617330937237293,1.0000000000000222,0.9125685314330869,0.01739706852924089,0.01104941227924089
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_1,0.04334311658032099,0.14266864028212423,0.04105227237762481,0.13832903598428445,0.0,0.030454897504634558,1.000000000000024,0.9079520338046195,0.027449715236524,0.017195808986524
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_1,0.039370525825398676,0.12678096472892633,0.03889571630817439,0.12369615183861196,0.0,0.04079148800342819,1.0000000000000222,0.8902053599554907,0.00021992555497222024,0.00656758180497222
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_2,0.04771301803907511,0.1451842028730249,0.045155898878492855,0.1406280983781215,0.0,0.029278602946613497,1.0000000000000244,0.9085592964609062,0.00320218215560987,0.01730563034439013
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_2,0.0421978673921753,0.10827565287995446,0.041944098954761685,0.10473741593763916,0.0,0.03308134990880078,1.0000000000000226,0.9047074849393425,0.013341519466552057,0.023767855533447943
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_3,0.04039467402736164,0.11622413683190416,0.03997169310537222,0.11312767688400262,0.0,0.024648480360629558,1.0000000000000244,0.9072736541111618,0.0036023886464712496,0.03241098239647125
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_3,0.04570532113323964,0.11927934431294007,0.04478411030414937,0.11696401418462404,0.0,0.04139181306651966,1.0000000000000244,0.8985025600825778,0.00818195697708152,0.0008577382270815205
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_4,0.044066046937651614,0.11936975373465389,0.04377534813192776,0.11674758152315844,0.0,0.03161314417181128,1.0000000000000222,0.9077710076308307,0.027749745179904972,0.024008067320095028
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_4,0.04076678036133989,0.1017987472235198,0.04051768210200885,0.09975790826415537,0.0,0.041918556505140855,1.000000000000024,0.8964895284462518,0.009123709383578316,0.024079415616421684
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_5,0.0410930588820183,0.1260562079728113,0.039698701359968135,0.1233667608557961,0.0,0.03080066478880463,1.0000000000000218,0.9083783962598005,0.012085242741661228,0.01721163225833877
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_5,0.04491817162951848,0.11356666518356992,0.04447804694461788,0.10930711255009985,0.0,0.03255166620851677,1.0000000000000222,0.9046255730512982,0.011052935641034174,0.012384564358965826
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_6,0.03933940370628406,0.1265648404381712,0.037896168166622585,0.1226304908932269,0.0,0.03311704651371531,1.0000000000000226,0.9065506814616011,0.04511253617010356,0.003120348670103558
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_6,0.040163289190908745,0.1453444159475923,0.03928892227420162,0.13778027263356413,0.0,0.03457193942041571,1.0000000000000226,0.9204830119039586,0.006639635085565254,0.035936510085565254
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,PureState_7,0.047490846097358874,0.11571530421653103,0.045067190305984585,0.11309182722730808,0.0,0.02986740625245185,1.0000000000000222,0.9092453647314153,0.01808432936036429,0.01707192063963571
ae_7_Mutant_Add_ch_P40_Q0_[].qasm,Quratest_7,0.03718297138145659,0.11180155338375054,0.03674528983861116,0.10660811119676387,0.0,0.02866490907065081,1.0000000000000222,0.8977856682793253,0.010825316000097722,0.04679187149990228
