Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_0,0.04329490085607415,0.14042535315814514,0.040614890443504414,0.13434497638848955,0.0,0.03256975872094309,1.0000000000000222,0.9141349781479409,0.03773104786347785,0.02259432911347785
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_0,0.04438791346741564,0.10508230635435932,0.04394530271270981,0.09919199626062279,0.0,0.024637671936189813,1.0000000000000213,0.9170140294603106,0.007058498000162956,0.0007540019998370437
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_1,0.04225048424164439,0.15039566268201862,0.03974497014291289,0.14609347048176247,0.0,0.03592936123643632,1.000000000000019,0.9135917991536244,0.005458691523607853,0.04549775402360785
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_1,0.040742598719174294,0.11786763458883151,0.03970392274313201,0.11573847291924624,0.0,0.031085251934826728,1.0000000000000244,0.8953192648041332,0.003931751843375259,0.002955189343375259
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_2,0.045305232365318665,0.15022027480599054,0.04275756811010285,0.1455486943818039,0.0,0.034177550345224544,1.0000000000000222,0.9141365983659145,0.02892595775635083,0.03650372974364917
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_2,0.03920350649003038,0.09975818494613246,0.03858967846261549,0.09847641582191806,0.0,0.02653703344260904,1.0000000000000222,0.9094223320699556,0.0027590812845456926,0.018725293715454307
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_3,0.03961337990081319,0.14246373745378588,0.03897133799341212,0.13617593561345365,0.0,0.03050450654137006,1.0000000000000235,0.912869202429788,0.00922828296375286,0.02290015796375286
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_3,0.038181627500765675,0.11490324141063904,0.037662380732522004,0.11016110264173226,0.0,0.03680228328859961,1.0000000000000209,0.9033812282120787,0.011324756671438299,0.0328091316714383
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_4,0.04156394026737172,0.15132183752891928,0.040428483461987116,0.14150465791696534,0.0,0.031384473387205916,1.0000000000000226,0.9132344741039595,0.00029644256183650186,0.0748988699381635
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_4,0.03999811290716985,0.11165875173970705,0.039134707743774,0.10997491015751293,0.0,0.04367503830560715,1.0000000000000222,0.9012745180664478,0.006750165870073675,0.016199052879926325
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_5,0.03738179113952124,0.15951524878565398,0.036722957477512086,0.15326515765004917,0.0,0.03481819423385503,1.00000000000002,0.9139463477467211,0.016475754083761028,0.024288254083761028
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_5,0.042874302005830006,0.119674325483202,0.041843845413604544,0.11693169279399168,0.0,0.03115251529739995,1.0000000000000222,0.9093779299197402,0.014086738638762614,0.023852363638762614
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_6,0.04162191159515826,0.1307983819848862,0.04002708584428304,0.12683561747528524,0.0,0.03129975472011025,1.000000000000023,0.9120497980548999,0.0020625176798992617,0.01622267392989926
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_6,0.03930191647015286,0.1488702094220689,0.038253305697142824,0.14151110202475647,0.0,0.03216285714151365,1.0000000000000253,0.9243693057141602,0.017382709127123343,0.04023447837287666
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_7,0.0397657400812334,0.14377932143258929,0.0385131374388286,0.13676248385971143,0.0,0.033784197775952866,1.0000000000000226,0.9147583950281553,0.003525794758288299,0.000868736491711701
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_7,0.040921382648840786,0.10775424378302664,0.04081660765228285,0.10660332415872562,0.0,0.03241503462528977,1.000000000000023,0.9028716466996616,0.014780712300566613,0.033559131449433385
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_8,0.041691635468675006,0.13890819596463536,0.04014687692271778,0.1342454366779228,0.0,0.03316726670858987,1.0000000000000226,0.914014715119223,0.007241946754991999,0.056234615745008
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_8,0.039704924083349434,0.13203730031982971,0.03966060857511994,0.12751177128403193,0.0,0.02941285392602698,1.0000000000000258,0.9132392406981654,0.0052177798791124795,0.02212597012088752
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_9,0.05201043340594499,0.14839904015286248,0.04915878010421639,0.14388468384526676,0.0,0.03592936123643627,1.0000000000000218,0.9133636360145982,0.007900097773607784,0.005458691523607784
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_9,0.0406938388901166,0.16158116847859227,0.03849080789645674,0.1513459512782865,0.0,0.05665456849521479,1.0000000000000222,0.8905373131548373,0.010016889692728348,0.04271748530727165
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_10,0.03925407351632764,0.14231059311396224,0.037375700868353304,0.13583006078476778,0.0,0.03388032433115,1.0000000000000222,0.913601822946671,0.015732826008288354,0.023057044758288354
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_10,0.043365955459914104,0.09432814101343683,0.042959811197229955,0.09207580392100384,0.0,0.02442212585458326,1.0000000000000222,0.9026297164166532,0.0026117685862275513,0.009447706086227551
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_11,0.041996411618878036,0.22433349721361917,0.03964834251523349,0.20554076831368565,0.0,0.04061568814980486,1.0000000000000226,0.9144461178358572,0.002374115141758032,0.05084854110824197
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_11,0.04099618931027488,0.11250895620952156,0.04092093079807848,0.10821918967159418,0.0,0.02846570055737786,1.0000000000000222,0.9073421493769631,0.01913941778723649,0.004490980287236488
