Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_0,0.03990950787974639,0.11635463987341042,0.039229860607611154,0.11073316189826869,0.0,0.03152491174983274,1.0000000000000222,0.9108248585781733,0.0178268629248279,0.0129348558251721
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_0,0.041812690717393415,0.10293090766207942,0.041002577022968986,0.10016780566135314,0.0,0.026755683242757004,1.0000000000000222,0.912168310351831,0.002084032836302825,0.014029248413697175
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_1,0.04370456560949694,0.12681450107314207,0.041608244074980906,0.12189181069094772,0.0,0.031495618030352036,1.0000000000000249,0.9103595497531733,0.004283923827511457,0.05018236132751146
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_1,0.04682662336278637,0.11910496997587722,0.045906644492527834,0.11646766849855118,0.0,0.030857175445881613,1.0000000000000226,0.8922669626412663,0.012710645058378503,0.026840136191621497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_2,0.0476991595100351,0.13402185836953814,0.044724595329423446,0.12840138862005993,0.0,0.02933234960070441,1.0000000000000226,0.9109098773326721,0.002826115503443888,0.05137310324655611
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_2,0.03970653237541358,0.10597559801172889,0.039668359237449144,0.10177780539410462,0.0,0.02977074064861608,1.0000000000000222,0.9009506861582596,0.026983240315095275,0.025030115315095275
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_3,0.04132519767300863,0.11293217082667163,0.04102999842771371,0.1113326520427128,0.0,0.028174378282578284,1.0000000000000222,0.9096716157314697,0.014765253026896137,0.018183221776896137
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_3,0.040095022766886,0.09009321950129473,0.039430579953218914,0.08839156181056851,0.0,0.028494854099603437,1.0000000000000222,0.9002557096919378,0.009902697936457358,0.03208948956354264
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_4,0.034830532622840596,0.09600203600310561,0.03406838761486865,0.0935507962762819,0.0,0.023780645148432353,1.0000000000000222,0.9100666808320367,0.02171974665156386,0.00755959040156386
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_4,0.0374771457419352,0.12991553415758736,0.036945585372167446,0.1261396223461684,0.0,0.044944392418201314,1.000000000000023,0.898421130769562,0.028721139781902015,0.0013773897819020168
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_5,0.049814250601780415,0.11633144702856195,0.04830390303581236,0.11458701588690097,0.0,0.02795381077161614,1.0000000000000222,0.9104601963987676,0.002324590723103856,0.002069940526896144
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_5,0.03910808712289058,0.09579639732489699,0.038979242466900724,0.09460496504511283,0.0,0.026078537774510573,1.0000000000000235,0.9078499832384505,0.024940136736920318,0.015587207013079682
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_6,0.036787097785751274,0.0906798320728141,0.03674207587982888,0.08903374512327786,0.0,0.024719989348509212,1.0000000000000213,0.908944294743824,0.021164406074393807,0.0006565935743938073
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_6,0.040607153542107755,0.10492276962114597,0.039949079660148774,0.1021542780926289,0.0,0.0286152534193581,1.0000000000000253,0.9167711156812264,0.01767653148425369,0.01962965648425369
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_7,0.036661330805657144,0.14912952990172593,0.03552205312577412,0.14291324645399048,0.0,0.0344554622418562,1.0000000000000244,0.9111669985392151,0.006905974739969331,0.01813644348996933
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_7,0.04012028556132571,0.11940787516618788,0.03930612922761496,0.11667445501088534,0.0,0.032872938227640015,1.0000000000000222,0.9001329104120883,0.01732857972724683,0.011469204727246829
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_8,0.035865554293793143,0.08880259959781828,0.03561504950104093,0.08679031258752098,0.0,0.023297615599075706,1.0000000000000222,0.9105220812201559,0.0044309898741644975,0.026891927374164497
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_8,0.039828631430141405,0.11765808692783168,0.039778237765420985,0.11510431772214688,0.0,0.031388577813716095,1.0000000000000226,0.9047633564955617,0.01017742261785115,0.04743976488214885
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,PureState_9,0.04803803506157045,0.13078397852133936,0.04532495251670494,0.12508960037741126,0.0,0.031545425162044075,1.0000000000000222,0.9101443693782749,0.02137376757751136,0.04383470507751136
ae_7_Mutant_Add_ch_P11_Q1_[].qasm,Quratest_9,0.03955852748549632,0.11222747447101777,0.03906368618071258,0.11044320656023544,0.0,0.03790949118236011,1.000000000000019,0.8901591334405272,0.0018105475435100452,0.014994141293510045
