Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_0,0.03932536066682019,0.13443117898919868,0.03807330653289655,0.12893707582973676,0.0,0.02863436833758644,1.0000000000000222,0.9134853923086732,0.01592254162574082,0.02802277087425918
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_0,0.04257486461450972,0.08586493734778629,0.04198372112009115,0.08501485720731679,0.0,0.02039786401327085,1.0000000000000222,0.9154896267590402,0.0134048458173123,0.0148696895673123
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_1,0.04728028028569071,0.14921795883464437,0.046172527762943345,0.14018853371729942,0.0,0.028594042027414203,1.0000000000000222,0.912937773066104,0.01675868358022764,0.02798915233022764
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_1,0.0397298762511992,0.10966286015251098,0.039600371186083574,0.10697555704786557,0.0,0.027699361541502175,1.0000000000000258,0.8946558506424852,0.010155044291976431,0.010352768208023569
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_2,0.04005375268002078,0.14306190170149125,0.03882931651579034,0.13478182129939043,0.0,0.026237468945071472,1.0000000000000222,0.9136771012460002,0.00496100078823021,0.01619146953823021
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_2,0.03952119382400608,0.09632209219738323,0.039074144430733024,0.094412096691311,0.0,0.02676657408904557,1.0000000000000213,0.9049657171485338,0.015466026197691395,0.004065223802308605
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_3,0.044222197822457364,0.13251749413490826,0.043241608807213075,0.12503996642212148,0.0,0.028742690277476036,1.0000000000000222,0.9120218561003627,0.006294676479183553,0.008736082729183553
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_3,0.03859034011460003,0.08682746199331012,0.038348752615313474,0.08542112417459889,0.0,0.03123833215988283,1.0000000000000266,0.9026933476450806,0.005014307124544912,0.01793491162545509
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_4,0.045219952351056365,0.13160967516286734,0.0437561444032329,0.127117387965018,0.0,0.032254707244421414,1.0000000000000218,0.9125859666468078,0.013005776867843821,0.05681844188215618
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_4,0.04379632370398989,0.11506531654548098,0.043009227205101405,0.1132107272294736,0.0,0.04739895556254848,1.0000000000000222,0.9011717802829098,0.005388390404698226,0.010236609595301774
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_5,0.04190651248836351,0.1405788316955739,0.040559397588768406,0.13344785884431185,0.0,0.029956557523819736,1.0000000000000244,0.9132942892559733,0.004527713443259904,0.004749630306740096
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_5,0.04088222293285208,0.11000479317513352,0.04057934404114915,0.10670214294356206,0.0,0.028312261821253425,1.0000000000000266,0.9102223479819276,0.009893471132843931,0.015497153867156069
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_6,0.044601066634572396,0.13642200567617457,0.042265910707204785,0.13149571500763604,0.0,0.034953512774433676,1.0000000000000222,0.9112211927815773,0.008480619743762428,0.0021329634937624284
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_6,0.040168343920234585,0.1125923064458422,0.03969392883119548,0.10940246906061948,0.0,0.028452150020209302,1.0000000000000222,0.9203240645360883,0.031890919963998385,0.0021057637139983813
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_7,0.0414404393878911,0.14613249032996903,0.039859530896044895,0.13927795375521554,0.0,0.030479850262799136,1.0000000000000249,0.913992688505593,0.01751916408542461,0.01714880466457539
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_7,0.03898593729882122,0.10963102981904325,0.03890549211191998,0.10620257137231509,0.0,0.03267486777071697,1.0000000000000222,0.9041996737703838,0.02068405031574032,0.012871550315740318
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_8,0.04117044268913415,0.1235481003784914,0.03997156238559467,0.11826877031035041,0.0,0.028830933758058966,1.000000000000024,0.9131730177569457,0.022803255540741002,0.048682161790741
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_8,0.042233343080818664,0.10837246554626742,0.04163617459331391,0.10440902441306611,0.0,0.02950833897844781,1.0000000000000226,0.9081355864428462,0.010971540289670734,0.033950334710329266
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_9,0.04225654340494722,0.13875555541856086,0.03974131594925216,0.13018655086386968,0.0,0.028588201231279198,1.0000000000000222,0.9127388444705293,0.012538191419772332,0.008457902330227668
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_9,0.039568939937684455,0.11785351292457867,0.03912715269616398,0.11557937557703611,0.0,0.029829767005635787,1.0000000000000226,0.8913612378750425,0.005878030576901672,0.03367275067309833
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_10,0.04390844267972348,0.13907880676456322,0.042554064783968705,0.13347133177033155,0.0,0.030722165785650006,1.0000000000000222,0.9127392768253015,0.0009156081115310258,0.016540608111531026
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_10,0.0419160888577657,0.10312292281005503,0.04167320452850258,0.09994429251998035,0.0,0.02307932714807134,1.0000000000000222,0.9046241839274455,0.002482987433120809,0.01948966881687919
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_11,0.0402237990979736,0.1880895826352908,0.03840776069618048,0.18160891602316523,0.0,0.032101296071216416,1.000000000000023,0.9140050961010368,0.015873305431164317,0.0002399758188356832
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_11,0.038270625303447325,0.11313936153022339,0.037586496824417406,0.11051140490377385,0.0,0.029639151258186107,1.0000000000000222,0.906170084645431,0.02372666679313995,0.07002333320686005
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_12,0.039017914186610214,0.14578603161086706,0.03809967583260184,0.13732851475715643,0.0,0.029894611941206375,1.0000000000000226,0.9134872495762296,0.0013316615567401033,0.015269900943259897
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_12,0.039638233933276756,0.1205537665052853,0.03934416982172111,0.11783762169306637,0.0,0.02800201203305488,1.00000000000002,0.9115176778004193,0.0012026757988652104,0.01292142579886521
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_13,0.04267389306878579,0.18156969172273857,0.04197917071014682,0.17480560044832877,0.0,0.04080316856421055,1.0000000000000253,0.9134221179974152,0.014965683896634357,0.06608900360336564
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_13,0.03830364198008778,0.1071996584345238,0.03801909180978879,0.10319800580832705,0.0,0.03026786421696047,1.0000000000000226,0.911520556768523,0.015572083856531416,0.056693541143468584
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_14,0.049924685760823186,0.18826702365948558,0.04750357198053761,0.18210150383727333,0.0,0.031659530727917704,1.0000000000000226,0.914624114828779,0.040086949945103895,0.0010244499451038946
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_14,0.03744112499160011,0.07357603173272317,0.03720262720173506,0.07331072377679644,0.0,0.028088721531025748,1.000000000000023,0.9075835083640621,0.008072287091859642,0.030990212908140358
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_15,0.042488323697344225,0.13813530492732068,0.04112957900405035,0.13106023375600076,0.0,0.02863686030259118,1.0000000000000258,0.9132473035612276,0.02015162509839899,0.01771021884839899
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_15,0.03697573598735749,0.10977547280500254,0.03671375786901674,0.10635267569822406,0.0,0.02527448130574009,1.0000000000000226,0.9072367607080333,0.007557206716468423,0.06029158171646842
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_16,0.043023758050416014,0.11071116665763303,0.04189833363068667,0.1059190610283293,0.0,0.027195222946079633,1.0000000000000218,0.9129162575919607,0.024688328962179873,0.06228598521217987
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_16,0.04332446605955571,0.10464125925556088,0.04200664660106593,0.10311183864148675,0.0,0.03129350592298728,1.0000000000000249,0.9071983593528233,0.011312709305849392,0.04451583430584939
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_17,0.04077065282511592,0.1297175170858012,0.03920047366844409,0.12345160506197844,0.0,0.027705457378456366,1.0000000000000222,0.9123872674558066,0.004844076915940465,0.11624967308405953
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_17,0.04784455524803329,0.11848126642553865,0.0465724228158489,0.11290855981235495,0.0,0.032191662972021834,1.0000000000000209,0.9028501161374611,0.006085418850600863,0.03831198135060086
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,PureState_18,0.03949493344633508,0.12842522657691663,0.03867201622168943,0.12384819293985198,0.0,0.028934718890197348,1.000000000000019,0.9129268892886155,0.005517056959259026,0.047705599290740974
ae_7_Mutant_Replace_rz_P18_Q6_[4.71238898038469].qasm,Quratest_18,0.040587211291117024,0.11894742212731478,0.03974746220439416,0.1140461500367434,0.0,0.027344285539509135,1.0000000000000218,0.910585398094525,0.004345382494564731,0.07719758625543527
