Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_0,0.041253896872800136,0.12835341990513008,0.04059103539463986,0.12727512331089877,0.0,0.03056884872136049,1.0000000000000249,0.9120174462341574,0.004866712841967991,0.01564109965803201
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_0,0.0464525080256172,0.09606360452323183,0.04598317445133797,0.09452443279477468,0.0,0.022949250654181887,1.0000000000000249,0.9143720059999024,0.009779469990782538,0.008802907490782538
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_1,0.046677990805904034,0.21291673678781226,0.04324983974989379,0.20105824449854934,0.0,0.04353848800797726,1.0000000000000262,0.9112736533116436,0.006564366860658727,0.008517491860658727
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_1,0.03973434765775067,0.12957995710233752,0.03869839939847754,0.12662685384080702,0.0,0.032385713676461564,1.0000000000000226,0.896019480296863,0.002971945288090444,0.019573507788090444
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_2,0.04977549527274547,0.21517742658661795,0.04602735261352182,0.19956768036867306,0.0,0.041855252348208624,1.0000000000000253,0.9118242384634553,0.01333947092957466,0.0025972834295746594
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_2,0.0410275082004316,0.1029028741230105,0.04078834740324563,0.10142405086439236,0.0,0.030045227162404348,1.0000000000000222,0.9019888664704754,0.018864028642166727,0.010563247392166726
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_3,0.04115008372914223,0.1384577829597987,0.040531351445054827,0.13425036831815668,0.0,0.032918093225772806,1.0000000000000222,0.9105721201581233,0.005003007485862146,0.013792069985862146
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_3,0.044760494912103606,0.11416849634811926,0.04313525141637655,0.11023981622469964,0.0,0.034989118344080944,1.0000000000000249,0.901372156508757,0.012158373891012528,0.04780290514101253
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_4,0.04593677926645467,0.12198901720081799,0.04365242427606962,0.11873824198878268,0.0,0.026222329917563257,1.0000000000000213,0.9110780501205599,0.011069626669420879,0.02474150166942088
ae_7_Mutant_Add_h_P8_Q6_[].qasm,Quratest_4,0.037701759256461305,0.11878277458495103,0.037466212580702846,0.11737586922698655,0.0,0.044255287133919026,1.0000000000000222,0.8997723781305876,0.009175859300437211,0.0005897656995627887
ae_7_Mutant_Add_h_P8_Q6_[].qasm,PureState_5,0.04370664879619454,0.13131321904759927,0.042875508648091344,0.1259429866116329,0.0,0.029998656903633295,1.0000000000000213,0.9122523596049494,0.02691430293482546,0.01959008418482546
