Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_0,0.04222590752808419,0.11790876704857353,0.04155181603326536,0.11553566555385524,0.0,0.029045818695260815,1.0000000000000222,0.9117677402690082,0.029910483562902615,0.012569985187097385
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_0,0.03662500043592793,0.10110989259954738,0.036006862929910025,0.09903386157440071,0.0,0.027212732692271743,1.0000000000000244,0.9152429580046962,0.00315817579175387,0.07643166795824613
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_1,0.04014658115712849,0.13627153988781904,0.03933354005352638,0.13282002687061098,0.0,0.032298983509800164,1.000000000000024,0.9112846533009389,0.0004911586670805837,0.008786185082919416
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_1,0.04033645263869997,0.11821989455281287,0.03925826682972008,0.11457696596033862,0.0,0.031705852081028496,1.0000000000000222,0.8933063498970578,0.026035307717743483,0.014980317282256517
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_2,0.04321863938042671,0.12352329004368885,0.041832222650333845,0.12059761062908973,0.0,0.030397060096061017,1.0000000000000266,0.9118963061071907,0.01742657325461848,0.02963360450461848
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_2,0.036953341884582096,0.1022466565377317,0.03606812464315662,0.1004670882581562,0.0,0.031518400222195604,1.0000000000000258,0.9074743458544101,0.006647132456639794,0.027643226206639795
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_3,0.03984974031706376,0.12282419518463936,0.039777381040149364,0.11981787950462648,0.0,0.02823455735617529,1.000000000000023,0.9107031976236873,0.011304454297226235,7.398554722623518e-05
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_3,0.04312126116700275,0.12793237847089295,0.042623487448297206,0.12122623264465952,0.0,0.03397343631967646,1.0000000000000226,0.9015521161559364,0.004518288304356577,0.03698561794564342
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_4,0.044112651930815455,0.11682703278610294,0.042790807583177694,0.11475751205755151,0.0,0.029296840070021427,1.0000000000000222,0.9110107486945622,0.013141655546348718,0.07271196804634872
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_4,0.039705175987301736,0.10348711220260053,0.03967128138102953,0.10276044615590599,0.0,0.03545399458089369,1.0000000000000195,0.8992219515388247,0.010445028486781527,0.008491903486781527
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_5,0.04446034493089596,0.11754933573548663,0.044100584154202586,0.11534637876391535,0.0,0.02912553301480545,1.0000000000000226,0.9117483902039853,0.03535004350545356,0.012889106005453559
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_5,0.04287939449258081,0.09392552757626722,0.042821209925829246,0.09111347171745278,0.0,0.026070867893793044,1.0000000000000222,0.9074811873744357,0.029629359569596107,0.018887172069596107
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_6,0.03625970754704421,0.12174199332150329,0.035938900878807536,0.11797596314819642,0.0,0.03184230114171352,1.0000000000000222,0.9098111418097272,0.010842757702301302,0.0365205235476987
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_6,0.041173287836042745,0.10069725337744316,0.04052566837887089,0.09742556538354132,0.0,0.02769435601527849,1.0000000000000213,0.9229674920092721,0.019362265073478047,0.003586953676521955
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_7,0.040146052220249674,0.12008189433328592,0.03910523664008466,0.1169960428516161,0.0,0.030214679199485915,1.0000000000000222,0.9123703849087585,0.04302687554881008,0.03081984429881008
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_7,0.03661758246965639,0.10384244883356496,0.03636018666112635,0.10261133964402828,0.0,0.03317078772701546,1.0000000000000204,0.9009437038936774,0.009245462486869069,0.03072983748686907
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_8,0.04457426742453093,0.1291968142193231,0.04391487929775754,0.12675178342227225,0.0,0.0332177737637406,1.0000000000000213,0.9117522874733627,0.019574450068860078,0.05708570618113992
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_8,0.038441558369352286,0.12237984072891782,0.038377395611239075,0.11835370103392118,0.0,0.03094477141814664,1.000000000000023,0.9108627458614755,0.007822473580809758,0.030771692330809758
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_9,0.03803725859490665,0.1299638242191638,0.03758061967689119,0.12740794038009376,0.0,0.03232868370417184,1.0000000000000222,0.9111207805711727,0.023922903832919423,0.006344778832919423
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_9,0.04144904024283197,0.15597917086331617,0.03901744296831295,0.14523416720076357,0.0,0.0568196214943725,1.0000000000000222,0.888817024918869,0.0049630899403979994,0.056720902440398
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_10,0.043749908154115266,0.12603712752715165,0.042976133721086794,0.12333051798371351,0.0,0.030376289697617388,1.0000000000000226,0.9112170138501618,0.017031718201189823,0.03960890679881018
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_10,0.039432828131639286,0.0929030773886303,0.03936684651650764,0.09101786879623866,0.0,0.02965513710396888,1.0000000000000222,0.9008143539644782,0.006256801595922838,0.009186489095922838
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_11,0.04216346758844256,0.1579846933627909,0.04091157033229186,0.14961821053886526,0.0,0.03148929461717975,1.000000000000023,0.9123857604090868,0.018804697563745518,0.021734385063745518
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_11,0.0405132434553099,0.09869422036587826,0.04048367207976839,0.09554655421414994,0.0,0.021979464351225015,1.0000000000000226,0.9050582169993668,0.015585484550655365,0.022988734199344635
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_12,0.04171156682857171,0.12114452128661123,0.04055532009901188,0.1188988390635269,0.0,0.02905317205606,1.0000000000000222,0.9119214915694295,0.014842231005453524,0.0007827689945464761
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,Quratest_12,0.03797479656395586,0.12025688782675202,0.037518551933404934,0.11626794688010922,0.0,0.029452085373853694,1.0000000000000222,0.9119397163057521,0.005339356954829032,0.014616700704829032
ae_7_Mutant_Replace_ch_P43_Q1_[].qasm,PureState_13,0.044278437211384955,0.15722322410632913,0.04268674083628746,0.14958156614340257,0.0,0.03144528174256928,1.0000000000000218,0.9119312682189973,0.011452845460898163,0.03147237671089816
