Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_0,0.04448289730206154,0.12885914727777006,0.04243089112132744,0.12352361396885661,0.0,0.03319871889681505,1.0000000000000302,0.9159829170663201,0.004891459426107539,0.015128071823892461
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_0,0.04174660481933682,0.10323922404617127,0.04149136904297038,0.10037158768047172,0.0,0.029040930641773592,1.0000000000000235,0.9168089731582026,0.0005983192438263722,0.0037962120061736278
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_1,0.045168882983146155,0.14305875245072547,0.04223143195638861,0.14107434993463813,0.0,0.04788732577316154,1.0000000000000222,0.9098108269383179,0.011881438044050494,0.035318938044050494
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_1,0.0426157081113296,0.10752694077135662,0.04072667122829169,0.10558790244446638,0.0,0.02493516849129707,1.0000000000000222,0.8920072034755818,0.026353679323240793,0.016126789426759207
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_2,0.04142988500765949,0.13493259738019092,0.03849963064220738,0.13249589432242187,0.0,0.03539261456648511,1.0000000000000262,0.916026996342413,0.008593819813160507,0.010546944813160507
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_2,0.04063152870889469,0.11058105221016608,0.04048917550694796,0.10723700179885506,0.0,0.03363283270326453,1.0000000000000226,0.9109157400956175,0.028561451953292898,0.014889576953292898
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_3,0.0488715991099625,0.13454732068450181,0.04698816969754646,0.1289779505337159,0.0,0.041383433409938275,1.0000000000000222,0.9090472704853498,0.013370018487223148,0.014346580987223148
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_3,0.04152860210846464,0.10206342958685122,0.04066910185496563,0.10052468821611515,0.0,0.0384221273722215,1.0000000000000222,0.9001556287579909,0.023142284570772706,0.033884472070772706
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_4,0.046730044665332024,0.12184698088273703,0.04362959770899904,0.11573802530797751,0.0,0.027245388613007168,1.0000000000000222,0.9152595095526919,0.007769462527622714,0.023882743777622714
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_4,0.044039521691737644,0.11765327769572291,0.04355610126471829,0.11624598398592002,0.0,0.045200415751128986,1.0000000000000222,0.8982801712695738,0.0003997947660225043,0.0030181739839774957
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_5,0.04627914413364191,0.14828849879854383,0.04364659101133213,0.14552318828479727,0.0,0.0452863383905253,1.0000000000000226,0.9101354240153405,0.002064409180615255,0.027455034180615255
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_5,0.04516901691141016,0.1113357735403805,0.04419593420659831,0.109568426935095,0.0,0.03479366790329529,1.0000000000000222,0.9048229033816024,0.008266789441891124,0.012241023058108876
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_6,0.041589214889486185,0.11759648384687928,0.040949870379547254,0.11425422484759201,0.0,0.03855591535053261,1.0000000000000222,0.9083900081242777,0.000988406940541961,0.02003137569054196
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_6,0.04076353980337572,0.13411344854230445,0.039856863960000745,0.12976297905730722,0.0,0.036534128310946254,1.0000000000000218,0.9222013298260386,0.015892915003774082,0.011986665003774082
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_7,0.04001235455674271,0.13295592420448732,0.03733343846835063,0.12740751145479656,0.0,0.04387796457303949,1.0000000000000226,0.9110116599258586,0.027699870203489074,0.011586588953489074
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,Quratest_7,0.03955906092248705,0.1118051984427005,0.03949348973288308,0.10838794559327308,0.0,0.034815758590891754,1.0000000000000222,0.8999092336344588,0.006240780764559927,0.019912655764559927
ae_7_Mutant_Replace_ch_P29_Q5_[].qasm,PureState_8,0.041736380952949424,0.10675774867697563,0.04074785298384371,0.10330344246999527,0.0,0.027287830077745604,1.00000000000002,0.9159010175458611,0.012221415797377434,0.024399677952622566
