Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_0,0.04124943342151221,0.22380909553626557,0.03887676767149032,0.20340457660120528,0.0,0.03904176930755776,1.0000000000000226,0.9125020223970977,3.582866338547319e-05,0.009241515086614527
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_0,0.0426010978036833,0.10502468454323462,0.04234463543320458,0.10141213618780032,0.0,0.02662728914303779,1.0000000000000204,0.9162498050492014,0.008161478074062076,0.018693990675937924
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_1,0.04350395194597956,0.13811243245414592,0.04212252535308631,0.13315640515492724,0.0,0.03243199726110638,1.0000000000000222,0.911849190163694,0.008000264576675964,0.042780985423324036
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_1,0.04275267551090217,0.12180263889610116,0.04209041115049501,0.11953808456325071,0.0,0.03110967254458732,1.0000000000000226,0.894053774189611,0.004384367528875249,0.01317343002887525
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_2,0.04176747278239315,0.13898721030713732,0.03998175451210715,0.133576218759381,0.0,0.03115271572352355,1.000000000000023,0.9123888519713386,0.02215239044450798,0.04767182830549202
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_2,0.04335793735687811,0.1018238630245529,0.04313847932554682,0.0992756700953761,0.0,0.026687257381836624,1.0000000000000222,0.9084711831967761,0.011459650016412422,0.005630193733587578
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_3,0.03700650682446978,0.15262974981730582,0.03609576481145385,0.1444181349281617,0.0,0.03194079904686371,1.0000000000000222,0.9114205097377317,0.007756766113090206,0.0029854213869097944
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_3,0.04432483929187813,0.09754213263664545,0.043910102151654494,0.0958947383811518,0.0,0.035199503570741655,1.0000000000000226,0.9018021563950352,0.029780590562035796,0.010249340562035796
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_4,0.03847999014282566,0.19810988170552865,0.03736257586062814,0.18439265002255154,0.0,0.034067353277174785,1.0000000000000226,0.9116805710580892,0.022619327761365327,0.031408390261365327
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_4,0.04536724087476983,0.1186458284891382,0.04473621791594145,0.11696849547818203,0.0,0.04554657189979451,1.0000000000000209,0.9002451921425711,0.001076877935164644,0.004494846685164644
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_5,0.04759753307152652,0.16535765947073516,0.044337698212617176,0.15678033863255203,0.0,0.035496270133462904,1.0000000000000226,0.9124367810273832,0.027161366416151092,0.009583241416151092
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_5,0.03793032017843596,0.1114699823216339,0.03746137085807148,0.10804738777470027,0.0,0.030200060190836143,1.0000000000000218,0.9085413920687944,0.050818753394336405,0.002478909644336405
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_6,0.040271866886321644,0.16365055278695662,0.03920319761614985,0.15581934046902346,0.0,0.03506559917575283,1.000000000000024,0.9105798600617196,0.0046914065044897785,0.01641015650448978
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_6,0.04410211746436899,0.13327051597900597,0.04309420374531331,0.12681897941297396,0.0,0.03320533445945298,1.0000000000000222,0.9237558545381994,0.013651525084356984,0.0014851936656430156
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_7,0.04194940553427222,0.22559489359548676,0.03941848150058336,0.20463434145962095,0.0,0.04081367869418565,1.0000000000000249,0.9130021889378078,0.011991773906742012,0.029569898906742012
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_7,0.04186930302943308,0.10597764372039302,0.04116321004337706,0.10194318760474173,0.0,0.03251777881852775,1.000000000000024,0.9015750841839474,0.006503910065387454,0.012363285065387454
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_8,0.04010809066292062,0.1424407563232447,0.039657814936432036,0.13353841882414366,0.0,0.031827559488766845,1.000000000000024,0.9124366223519074,0.016489097724815993,0.009164878974815993
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_8,0.038137659888039376,0.11453443585439277,0.03707432064273457,0.11114946143205369,0.0,0.024784392213455,1.0000000000000226,0.9112531238261182,0.005332926240833612,0.006385823759166388
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_9,0.04276803691010533,0.13937964489887184,0.0410366483739653,0.13388206024090166,0.0,0.032513884429166806,1.0000000000000262,0.9116296833280474,0.019230733326675978,0.04033957917332402
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_9,0.04047361043694493,0.15036327555340395,0.0380419060562047,0.14121570940158037,0.0,0.05666056919084767,1.0000000000000226,0.8891395512779213,0.011913869402915866,0.004687693097084134
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_10,0.043830819218967754,0.22091713745134725,0.04214744285562875,0.2006826963391316,0.0,0.04118976455355498,1.0000000000000226,0.9119491520379012,0.0012495864067419982,0.009062086406741998
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_10,0.03922262823719258,0.09184173858789926,0.03919238466382781,0.09087898340407699,0.0,0.026947106197241492,1.0000000000000218,0.9012792356575797,0.013524991124333908,0.007959383875666092
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_11,0.03907037337455732,0.1563505153175757,0.03740270675640513,0.1446518407975528,0.0,0.03150897364783995,1.0000000000000226,0.9129049185103384,0.021560824008758875,0.021407925991241125
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_11,0.03752695587411024,0.10912628807401246,0.03706575824992811,0.10537269392362646,0.0,0.022995799380754904,1.0000000000000222,0.9058668914610136,0.0033803883508170124,0.04488429460081701
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_12,0.03907035904240429,0.1628738155523734,0.03779066391490999,0.15418235964141472,0.0,0.03533882338806099,1.0000000000000226,0.9126520743881759,0.023131602333848783,0.015319102333848783
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_12,0.04419874521127048,0.10714660447824106,0.0431035694072064,0.10479504335743235,0.0,0.026207817464397622,1.0000000000000226,0.9124437176404384,0.012881436265515907,0.022274813734484093
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_13,0.04061058548380082,0.15821690849869113,0.03824588593249964,0.1488119807648958,0.0,0.036377797813809176,1.0000000000000218,0.9122642846932587,0.009467629642665287,0.03447768285733471
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_13,0.036703160759838385,0.1145706584186022,0.035984917131531124,0.11177941057695097,0.0,0.031555486480146167,1.000000000000023,0.9101728266351592,0.0034629727625016538,0.005904379012501654
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_14,0.040438432902605535,0.16533048712542175,0.038786156458276586,0.15214056215356506,0.0,0.03135979296283739,1.0000000000000222,0.9137402866721306,0.004318082241241049,0.02531417599124105
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_14,0.048030583547593826,0.09441988058844694,0.046598475694427065,0.09126668207345305,0.0,0.029817295955642927,1.0000000000000222,0.9105480118905056,0.0034178777522361065,0.014648528497763894
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_15,0.045639675273313765,0.15894286918145925,0.04262866085986971,0.15142806007406112,0.0,0.03381577247809503,1.0000000000000226,0.9123726905703481,0.004456141007848913,0.005797765242151087
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_15,0.05144245936416176,0.11792151661232865,0.04913290209232764,0.11331504694130767,0.0,0.022319850312163596,1.0000000000000258,0.9107130978637189,0.019661683087586104,0.0008461294124138957
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_16,0.044681235870615024,0.14203802355271417,0.04267827949695662,0.13550674055107542,0.0,0.030461219488768645,1.0000000000000226,0.9120249858646137,0.019762508961893216,0.015393741038106784
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_16,0.04330308615358902,0.11828092364850955,0.04232035849196737,0.11627846887256253,0.0,0.03412485879542001,1.0000000000000226,0.9039698251732688,0.0012684799802070573,0.04951277001979294
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_17,0.04231294329574208,0.13724439978686787,0.04056026248197192,0.13000554588531837,0.0,0.029273970163545094,1.000000000000023,0.91153877022239,0.02683182492107425,0.03659744992107425
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_17,0.04955498388290165,0.12302776710362164,0.048036343224038346,0.11897128360456684,0.0,0.03731818525516376,1.0000000000000222,0.9028484400974466,0.0039053721989698587,0.014649315301030141
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_18,0.04288757875280154,0.14267508300665832,0.04238736687778498,0.1336794898501395,0.0,0.03188038083820876,1.00000000000002,0.9122213858757504,0.024038246025184076,0.010366371025184076
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_18,0.044989434893004984,0.11772264481800647,0.04465244065334531,0.11252060263743476,0.0,0.02432929390575977,1.0000000000000222,0.9103406021948995,0.024230491683177206,0.017394554183177206
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_19,0.03936475109034153,0.141750087282609,0.038291805444710295,0.1375330802017939,0.0,0.032150486740598117,1.0000000000000222,0.9123802938612853,0.02519026796829313,0.0037058929682931285
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_19,0.04384018454862656,0.1389660963363298,0.04207228049415212,0.13264544276685572,0.0,0.04651858572223019,1.0000000000000222,0.9073120552614732,0.013444011734054965,0.010481769515945035
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_20,0.040668717513084846,0.14458469739614144,0.04002654941784727,0.13952974761651543,0.0,0.03753338557414823,1.0000000000000244,0.910793265335825,0.028757752220963828,0.08295697097096383
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_20,0.039638147916745824,0.1052269262408946,0.03884841329593822,0.10176813627934052,0.0,0.02562257650610221,1.0000000000000222,0.9075761054429251,0.015515146757467109,0.0030395407425328914
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_21,0.03987876086014067,0.1436302270353889,0.03862342000676146,0.13939579231806518,0.0,0.03194258300159892,1.0000000000000222,0.9136498501007378,0.012006674218293177,0.04130354921829318
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_21,0.04465382799055455,0.10760922604764116,0.04375031060902231,0.10439256934564363,0.0,0.023359853431387738,1.0000000000000222,0.9105556236419613,0.006201338225379618,0.009911943024620382
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_22,0.042781407203911506,0.18926607746275756,0.04097128711500285,0.17767114902625092,0.0,0.03560364747459377,1.0000000000000244,0.9108999083976498,0.030028597019784907,0.03832937826978491
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_22,0.036211454794774646,0.11628722818732272,0.0350841532122884,0.11021073940548848,0.0,0.02872632315480501,1.0000000000000226,0.9007099528509555,0.0052799807158746825,0.06014970678412532
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_23,0.04388699740720474,0.14866670882945318,0.04196752541596327,0.14204287053617706,0.0,0.030869275090946238,1.0000000000000222,0.9125247748104139,0.01830774466982582,0.02368444283017418
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_23,0.04279580211641302,0.08916861967061918,0.04273848669940125,0.08775458535492155,0.0,0.01864702772996224,1.0000000000000222,0.9159950017531749,0.015050523798399797,0.015050523798399797
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_24,0.039831951050852375,0.1657785153761911,0.038014549305135016,0.15439032754628104,0.0,0.03439389741703694,1.0000000000000204,0.9128498723275624,0.010070611748475622,0.04620342424847562
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_24,0.04017105175229552,0.1071307542050458,0.0396083153565072,0.10493963224654577,0.0,0.02894064500543195,1.0000000000000222,0.9080462208812622,0.012049263291983529,0.012364799208016471
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_25,0.043804212327620586,0.14970067409791335,0.04284580241115344,0.1422587531628381,0.0,0.036864182384838524,1.0000000000000226,0.9118503265835246,0.013363186442202357,0.06902724894220236
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_25,0.04409848089578979,0.1448723650376593,0.04186189666611175,0.1381480535706355,0.0,0.04250086496549344,1.0000000000000258,0.9114775893615593,0.00881794533981925,0.04104450783981925
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_26,0.037372613903511584,0.1636316537160519,0.03563804969644594,0.1512056620195754,0.0,0.03127502797005322,1.0000000000000209,0.9139595480054564,0.002029574008758854,0.033126675991241146
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_26,0.04226875077055357,0.1134588834067306,0.04203311910154407,0.11183507244624508,0.0,0.033749362011053205,1.0000000000000222,0.9088660577121116,0.00116971192907505,0.01982638182092495
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_27,0.0400739266349695,0.1549400497021294,0.03843245732213433,0.1476999520486779,0.0,0.03466568436762831,1.0000000000000222,0.9118470043772452,0.000679687245510284,0.008597656504489716
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,Quratest_27,0.042415387888326724,0.10934236470402116,0.04183124657604817,0.10770990758119198,0.0,0.037531852103733984,1.0000000000000222,0.9042311728788751,0.018660745800451028,0.004288472949548972
ae_7_Mutant_Replace_ry_P16_Q6_[0.0].qasm,PureState_28,0.03111166224551384,0.16394487299971988,0.030324616572333013,0.15717516487371186,0.0,0.03477702866527055,1.0000000000000235,0.9121272903385216,0.00855698584870812,0.02222886084870812
