Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_0,0.04214355456192466,0.12659488778968153,0.04150761202312135,0.12486524367255611,0.0,0.03122003522467719,1.000000000000024,0.9129793363787444,0.0019718580432524224,0.0024226732067475776
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_0,0.04176102514805551,0.10067291484508693,0.04079074570502558,0.09674803573923166,0.0,0.026171063975923378,1.0000000000000222,0.9142752207659578,0.0038093825556861326,0.014551570055686133
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_1,0.04824908954489428,0.18256027106901218,0.04586513254070411,0.17267448555722603,0.0,0.03888700646645529,1.0000000000000235,0.9130358586596333,0.026706048517560504,0.025051763982439496
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_1,0.04127238964794282,0.13555730186006892,0.040929258547802105,0.13150861937809516,0.0,0.031918000018006695,1.0000000000000226,0.8957926531921652,0.01757021395530324,0.02246884854469676
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_2,0.04692801482344626,0.177294432169822,0.04427958294548429,0.1685507875115832,0.0,0.03751738934121367,1.0000000000000226,0.9129076490461935,0.027887369452058358,0.004449869452058358
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_2,0.04074452091153065,0.11229285415337169,0.04033529916330691,0.10900054358289206,0.0,0.02948307345321636,1.000000000000023,0.9041696503676108,0.009934946175385463,0.03938146007461454
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_3,0.044408708685148464,0.13533133895918326,0.042776454012281674,0.1325929936086906,0.0,0.03134098262231158,1.0000000000000222,0.9122555252787866,0.023501992396154796,0.006412148646154796
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_3,0.04644785997546746,0.11957832166713572,0.04448678938762693,0.11634100830479731,0.0,0.035443676327349835,1.000000000000023,0.9048414993217295,0.01572835287763183,0.03525960287763183
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_4,0.0431541882240376,0.12400675392786187,0.04160396821159232,0.12012195104596692,0.0,0.026694722531876894,1.0000000000000235,0.9121270171041415,0.03456061464049659,0.07948248964049659
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_4,0.04291402404116347,0.11426624815578101,0.04146457867720448,0.11270632518460875,0.0,0.046119733572135946,1.000000000000023,0.8997971925000704,0.002273628217434251,0.008468559282565749
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_5,0.03959539482697089,0.1309471920859681,0.038748546205450686,0.12732881684213995,0.0,0.03144022774481928,1.000000000000024,0.9130856317922853,0.005174210491257464,0.038282820758742536
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_5,0.03581141577299445,0.08876373954203608,0.03575744571704862,0.08801477974769668,0.0,0.02699389356815121,1.000000000000023,0.911446774165361,0.007618027152757438,0.004688339652757438
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_6,0.04224424081209009,0.11559284872079456,0.04070475194934985,0.11277241520939507,0.0,0.02865182321395065,1.000000000000028,0.9115636612173771,0.014017244580873334,0.051614900830873334
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,Quratest_6,0.049019431994150264,0.13074192989303038,0.04649851835442995,0.1262164252350847,0.0,0.029618106636347966,1.000000000000024,0.9231602511965893,0.0023836907677489416,0.02484462826774894
ae_7_Mutant_Add_p_P10_Q6_[3.9269908169872414].qasm,PureState_7,0.04185647951933038,0.13436637596442014,0.04083229370743945,0.1323432973871168,0.0,0.03409932721312342,1.000000000000024,0.9141070751518635,0.0056985811446619294,0.02522983114466193
