Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_0,0.04018141587892426,0.10833722085146169,0.03952927853724803,0.10350436942926003,0.0,0.025264683896762032,1.0000000000000226,0.9146702270464994,0.010771832042410279,0.02249058204241028
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_0,0.040908624307265794,0.10250410906199096,0.040112225027927585,0.10064936384632937,0.0,0.02484882326248098,1.0000000000000284,0.9120350886843261,0.015220388625214437,0.013099923874785563
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_1,0.04458339502963378,0.09775056303383381,0.043762415937394675,0.0969001767460687,0.0,0.0257353539392424,1.0000000000000244,0.9143791995346163,0.0031151822830012,0.0153222135330012
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_1,0.04051731295803788,0.09951343449413029,0.03948634349159874,0.09618276783166657,0.0,0.024557432006884587,1.000000000000023,0.8954767665144046,0.00013892685409841454,0.013810801854098415
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_2,0.03980832289085867,0.10086654947098993,0.03915243115803109,0.09974170433312672,0.0,0.023301983538425445,1.0000000000000222,0.9148851693061448,0.014359645081301817,0.04609792633130182
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_2,0.04010209689557087,0.11548855713794103,0.03983842641897119,0.1095056800165601,0.0,0.027730542268335448,1.0000000000000222,0.9078878902995221,0.007015216408376018,0.026058185158376018
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_3,0.03770862779534216,0.10571149620723383,0.0361993292635213,0.10387522064009407,0.0,0.029102125485184118,1.0000000000000249,0.9122479418126701,0.02412766127123578,0.03926438002123578
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_3,0.041024525528283534,0.09456301440713835,0.040411130939631036,0.09336079857337316,0.0,0.03336143139137946,1.0000000000000222,0.9017504205229748,0.008709534934088985,0.020099058815911015
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_4,0.04377381188182893,0.10524979272733963,0.04261152042218872,0.10385545265458783,0.0,0.02373600034916167,1.000000000000023,0.9135867519965644,0.01046495045948376,0.00808973704051624
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_4,0.0414862687138059,0.09647389479997863,0.0414144610418466,0.0932194262587785,0.0,0.03444829930533,1.0000000000000222,0.9026415584488747,0.0014807793984764062,0.0014489081015235938
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_5,0.04206860920439733,0.1202236929330171,0.041420059640028525,0.11661771760483444,0.0,0.030286108898673454,1.0000000000000222,0.9133110756662419,0.005426739539528505,0.044866229210471495
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_5,0.03424607387272798,0.08189807006402051,0.03422555106797998,0.07939878939063418,0.0,0.027019193549760886,1.0000000000000275,0.9118745240599097,0.010627847340960284,0.035270590159039716
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_6,0.04680395369519642,0.11825097923912872,0.044369962914260104,0.11505457947200626,0.0,0.030138640379583758,1.000000000000023,0.9114708187496645,0.02435528063185445,0.04535137438185445
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_6,0.041545965664269206,0.10018354262103635,0.04068843852464444,0.09936766298202468,0.0,0.027251636625621616,1.0000000000000244,0.9234116454178969,0.001868503702137269,0.014075534952137269
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_7,0.03966336610668474,0.10594349282108217,0.03937388095079287,0.10227385685753988,0.0,0.026337255550703743,1.0000000000000209,0.9154517218423526,0.002585872591918642,0.009910091341918642
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_7,0.042019849669733496,0.10664508221554483,0.041980430947922094,0.10497646314278486,0.0,0.0332370221724019,1.0000000000000226,0.9023532858347506,0.019980530142875055,0.019003967642875055
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_8,0.04251758473859999,0.10397431431526737,0.04207432444376773,0.1016790181181491,0.0,0.02818650233889923,1.0000000000000222,0.9132967383909201,0.010433662516137587,0.05144928751613759
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_8,0.04471251141539423,0.12077102336626619,0.043807266451073246,0.11613606301584929,0.0,0.02807592695739489,1.0000000000000222,0.9107819047660546,0.015063945473560991,0.02448683577643901
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_9,0.04457156547857391,0.1016953739619757,0.04363927165494908,0.10053035012121972,0.0,0.025741653220572272,1.00000000000002,0.9141633287848722,0.0007910677169987203,0.0032324739669987203
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_9,0.04464790407546402,0.158932064720751,0.04120304608993431,0.14826398577747196,0.0,0.05799113701861696,1.0000000000000226,0.8889055524305366,0.01043627295885332,0.04510424170885332
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.0438817122942254,0.1121564243297095,0.042693903335425644,0.10860368043481802,0.0,0.026533442813524894,1.0000000000000249,0.9141766252510038,0.00962115865808132,0.00376178365808132
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0410464368111468,0.09875662011338855,0.04041881613164662,0.09762604934938748,0.0,0.028067417626222536,1.0000000000000204,0.8996758553878037,0.0178676029707461,0.0032191654707461013
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.043065421969620994,0.15305328080618985,0.041693052560797285,0.1484526807721653,0.0,0.03089597764475407,1.0000000000000226,0.9152061848929025,0.01059173826511188,0.01010345701511188
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.03560738608056482,0.12090547372640863,0.0349032551113333,0.11730231654069675,0.0,0.026195942812749548,1.000000000000024,0.9027412386898693,0.03220887594037586,0.06101746969037586
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.04220903220152837,0.11854652547152357,0.040840156680760804,0.11529229041773321,0.0,0.030183911446188885,1.000000000000023,0.913528201465398,0.012151385460471453,0.0020087707895285467
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.03961803842551778,0.10680561379328793,0.03916451271107173,0.1037806265801956,0.0,0.023918036467328724,1.0000000000000222,0.9149491025408596,0.009746929282759352,0.018047710532759352
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.037988199927284874,0.14792746920363206,0.03748569717836034,0.1454745374299316,0.0,0.032212528783356315,1.0000000000000226,0.9145688947310524,0.00211298934831302,0.02164423934831302
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.04037858130352798,0.1070188444876534,0.039751529073607184,0.1034102503249459,0.0,0.03196821934578514,1.000000000000023,0.9136269064168218,0.02495067716784391,0.02436572908215609
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.044055634358128974,0.1517685134600126,0.04265131052763509,0.14802790107186256,0.0,0.03081713021921054,1.0000000000000222,0.91626565270515,0.007173769515111866,0.015287167984888134
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.04853390534058399,0.0950360082373449,0.04587148683542715,0.090446940178395,0.0,0.028390598726511496,1.0000000000000289,0.9076191093769753,0.0016121836816670107,0.01626062118166701
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0415328306955814,0.12826330593485932,0.041314859102230886,0.12346619180900782,0.0,0.02804105181930381,1.0000000000000258,0.9132162656821083,0.014252387760037316,0.010649955989962684
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.04112908657839265,0.09487113671974201,0.04105382949817978,0.09224967941574158,0.0,0.02327219918650404,1.0000000000000235,0.9136825869634165,0.013238241521185523,0.0015194915211855231
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.04149912197712949,0.08940877510933865,0.040907014990637,0.08678329623120677,0.0,0.021226401116183305,1.000000000000027,0.9140303904574227,0.005332215689306766,0.004355653189306766
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.039475028211631284,0.1048200576280091,0.03862300615093766,0.10279219426505187,0.0,0.03204519274599242,1.0000000000000222,0.9060404584622378,0.010763135841142343,0.04543110459114234
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.043599055529318795,0.0866405098175003,0.04282999453945089,0.08452160432961088,0.0,0.019776801128361415,1.000000000000023,0.9133897627849539,0.01718244018585645,0.015229315185856449
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0365433561291079,0.11809789601878065,0.03603555439315312,0.11274142850236708,0.0,0.029855308832486757,1.0000000000000226,0.9046825887604703,0.012316877841739307,0.004992659091739307
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.046825989139695,0.11091787202578673,0.04590141473708926,0.10801300816860407,0.0,0.02827750303767926,1.0000000000000222,0.913062574019487,0.0027499312338624404,0.07195710001613756
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0348084798336718,0.09825249807490592,0.03433831314016832,0.09695670453622919,0.0,0.023153876130982208,1.0000000000000235,0.9113593596787454,0.00513971705445538,0.02271784205445538
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.04136336235670333,0.08815700409224028,0.04014426096550545,0.08746231147914557,0.0,0.02056374430672135,1.0000000000000235,0.9144320530741705,0.022679642729004457,0.029027298979004457
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.047473889099920334,0.11427495401070893,0.044809458954276675,0.11127687016495455,0.0,0.04077200428654919,1.0000000000000222,0.9107045427444017,0.037448050815394554,0.000826957065394554
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.04280298225141868,0.09522185627588804,0.0423486712517313,0.0946549297074423,0.0,0.025489543225179948,1.0000000000000222,0.9129728356608984,0.01384536699032775,0.00763900800967225
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.04114940935723605,0.12890420198202646,0.04015651751082319,0.12478531989366416,0.0,0.02891197847760215,1.00000000000002,0.9077797951906281,0.01172779520466747,0.00047923604533253034
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.04562987840740339,0.08317988597028689,0.044534830614266864,0.08260154986733445,0.0,0.020375160278406215,1.000000000000024,0.9159274201728659,0.0036366739790044157,0.0036875447709955843
ae_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.03967680676773187,0.08751841503575687,0.03964375691989512,0.08647200746457079,0.0,0.021721781605830517,1.0000000000000253,0.9117205225589717,0.0034321229232607865,0.031235845826739213
ae_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.04068777329176895,0.1044082978876269,0.03870767298384676,0.10278758055109385,0.0,0.02476613819673511,1.0000000000000222,0.9127227086657317,0.004667460075335646,0.005586446174664354
