Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_0,0.04497904836253297,0.14522941547464382,0.04363971050279571,0.1382381392826276,0.0,0.03097862336057611,1.0000000000000222,0.914384914990916,0.0035085855866901078,9.061683669010778e-05
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_0,0.03773101074588772,0.09926011091403808,0.03766209804770321,0.09520530175104006,0.0,0.024688733399454356,1.000000000000023,0.9172845428098176,0.01155955275220739,0.0011357597477926092
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_1,0.04343252428694434,0.1528572645889411,0.04255722205790522,0.1455935018594452,0.0,0.032753993601512627,1.0000000000000209,0.9138682395695674,0.02518230602346349,0.00899738147653651
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_1,0.03734046778282064,0.10196385721133511,0.03667284897847789,0.10095975991784353,0.0,0.030125527992590002,1.0000000000000226,0.8956437749788805,0.013335069619001574,0.008452257119001574
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_2,0.040250082496119735,0.15227775790014073,0.039081018744378866,0.14511994953674712,0.0,0.03177475583285554,1.0000000000000222,0.9144229312062064,0.0022898010895882684,0.0037546448395882684
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_2,0.043363868686125254,0.09826666315136563,0.04241292878664808,0.0970566947558746,0.0,0.026683202473545962,1.0000000000000226,0.9098395431255979,0.014787810783064778,0.010881560783064778
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_3,0.04505036123331135,0.14100845158630945,0.04394682955250971,0.1338510093060361,0.0,0.029446156481510652,1.0000000000000226,0.9131229554844329,0.008803763655324925,0.019028267594675075
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_3,0.04034665537614388,0.11197140211537643,0.039213532899797184,0.10942751735816661,0.0,0.039660095297180106,1.0000000000000244,0.9041573920303099,0.044781199861449454,0.024761668611449454
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_4,0.04203265554680645,0.151151445819945,0.040069818501873355,0.1421943728853156,0.0,0.03244155207628712,1.0000000000000218,0.9136857509320742,0.008228347138331496,0.041431472138331496
ae_7_Mutant_Remove_cp_P32_Q3.qasm,Quratest_4,0.04459273703470456,0.10585268020088934,0.043590950342337564,0.10496595485640185,0.0,0.04200950632906769,1.000000000000023,0.9017621424651857,0.006051029098411313,0.010933841598411313
ae_7_Mutant_Remove_cp_P32_Q3.qasm,PureState_5,0.04151156950017507,0.15585577523796543,0.039732348562972,0.14909353444113824,0.0,0.03279614098866822,1.0000000000000218,0.9142175589652776,0.009067751084468525,0.009556032334468525
