Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_0,0.04164801494482332,0.1312007169899104,0.04010794365952283,0.12614118253377604,0.0,0.030404051992575308,1.0000000000000222,0.9105639672763712,0.01413458018806095,0.03171270518806095
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_0,0.03672111469211371,0.10441144858469219,0.036488838045126794,0.10161642935237283,0.0,0.02817681259362481,1.0000000000000222,0.9094263137801221,0.013746870017223994,0.026442182517223994
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_1,0.04002672952924455,0.09712025645280763,0.03932282724081182,0.09299451384283716,0.0,0.025823592473577125,1.0000000000000222,0.9101862966115052,0.006019685160361513,0.04410562266036151
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_1,0.03859573882375499,0.1104196441284468,0.03832226969653774,0.10867319473008905,0.0,0.034004891986603974,1.0000000000000244,0.891711907367639,0.016299101893460254,0.0007907418565397464
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_2,0.04064301015378429,0.10264517997315122,0.04018307900495744,0.09813350915019492,0.0,0.024160099872849804,1.0000000000000222,0.910746340317081,0.01678863028457589,0.04668793221542411
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_2,0.040877002409598,0.08761993891964423,0.0406361849766216,0.08678454518131508,0.0,0.026753198831201398,1.0000000000000222,0.9054226755327285,0.004824166513549371,0.01666020848645063
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_3,0.04348932581023831,0.12532395477823957,0.041800059701334255,0.12110374894791891,0.0,0.03139688224070368,1.0000000000000222,0.9093394370994318,0.03125336623305236,0.06200835251694764
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_3,0.0376143836947124,0.09279384943467528,0.037141964595372855,0.090934210583145,0.0,0.03186923764515706,1.0000000000000222,0.9061895455795783,0.0065957789549396136,0.020755935204939614
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_4,0.04157133930945499,0.13718311430844432,0.039591415921404416,0.13250585794573164,0.0,0.02939323956802174,1.0000000000000222,0.9096629008379687,0.01709216067988814,0.05957262942988814
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_4,0.04180934172718691,0.11778006370508842,0.0408140437112619,0.11548593839549054,0.0,0.03652214244466736,1.0000000000000235,0.8977261177563126,0.008832081658517843,0.04203520665851784
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_5,0.0390623022266661,0.11857020918611907,0.03820563397391872,0.11357187540774173,0.0,0.028776513277262727,1.0000000000000222,0.9107147580513318,0.0017917967282797403,0.0026027345217202597
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_5,0.04346707916760674,0.11325243593457206,0.04248882227302567,0.11125323175338578,0.0,0.03197107396547057,1.000000000000024,0.9063117104249527,0.010498948964025798,0.005126051035974202
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_6,0.04552040114494735,0.12123377056595164,0.0437293473509936,0.11726724308208747,0.0,0.02991066084398864,1.0000000000000226,0.9082813325606156,0.0002244489019543605,0.02512679265195436
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_6,0.0507118789562395,0.10839430872249932,0.04932458796796473,0.10616681167433102,0.0,0.025956892838228482,1.0000000000000226,0.9200439982692562,0.008236167457883484,0.0014002299578834837
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_7,0.04322346855205503,0.1252873098161024,0.040751368116409906,0.12027660461222328,0.0,0.028627384401138524,1.000000000000024,0.9112809519146425,0.007845786878191457,0.0028964006218085425
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_7,0.04222546587163385,0.10294599189975626,0.0420975816043554,0.10145438651499267,0.0,0.032315779334727235,1.0000000000000218,0.900234822774343,0.03130009408740926,0.019969437162590743
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_8,0.04024968344319333,0.12362251679528151,0.03941894057203765,0.1205073946854801,0.0,0.03184886512485005,1.0000000000000218,0.9104491377006467,0.0076732270294442295,0.04234119577944423
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_8,0.03824520920131515,0.12769292710327768,0.03734600123156971,0.12522118509001554,0.0,0.03413287291330982,1.000000000000023,0.9081567582038061,0.009901444297796165,0.023789961952203835
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_9,0.039459638549344575,0.09861978977598186,0.039016304026188435,0.09499419272030152,0.0,0.02584902484918499,1.0000000000000266,0.9099712735471218,0.003578278910361443,0.06754312266036144
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_9,0.03620229521231597,0.16280409964283435,0.03501366256209305,0.15514414314566996,0.0,0.050439551364372386,1.0000000000000226,0.8881059953367295,0.005659951599783455,0.048539267150216545
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_10,0.04381877488723308,0.1163037137292239,0.04143577723856254,0.11282506727402827,0.0,0.03067169998727611,1.0000000000000262,0.91002748893689,0.005623007568065053,0.0031816013180650526
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_10,0.03476426770334374,0.1018882396377603,0.03472463816556526,0.09979516735819625,0.0,0.025197098504049983,1.0000000000000222,0.9014809452387762,0.02039411849648714,0.009391037753512861
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_11,0.04496766135459806,0.17535942595006893,0.043056141205678855,0.1635930935808266,0.0,0.029384914940735,1.00000000000002,0.9110629148600526,0.015101600162107709,0.03226168108789229
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_11,0.04769256003770391,0.11871559882205769,0.04573441801219415,0.11647527164968678,0.0,0.030089602717696395,1.000000000000023,0.9017113625971523,0.0016069710350911787,0.03696724771490882
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_12,0.043909673512197635,0.12448412992824856,0.04282983081991693,0.11902886293642086,0.0,0.02870477065546548,1.000000000000023,0.910930704242196,0.008462109521720163,0.029946484521720163
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_12,0.04085440415376253,0.1167130008136534,0.04062291724314376,0.11311123097013574,0.0,0.02676536917475235,1.0000000000000226,0.9106547168613165,0.0031301849638142795,0.02900909121381428
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_13,0.04257830430258432,0.1568652321351557,0.040829222921209635,0.1513353932664227,0.0,0.028334543573862926,1.0000000000000258,0.9105164637031878,0.0089385747938142,0.0182159185438142
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_13,0.038230159463769,0.12233562328095673,0.0373496452302058,0.11755492852117558,0.0,0.032659273839817676,1.0000000000000226,0.90888845026573,0.026004658103290515,0.011104716896709485
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_14,0.04292172720226471,0.16444690780219184,0.04243838077784698,0.1569099487727976,0.0,0.02928860139534372,1.0000000000000226,0.9120768184842944,0.017568732399486697,0.0556734551005133
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_14,0.04101683823546434,0.09188309417015458,0.040764190747867204,0.09100365078715028,0.0,0.0359484226353407,1.000000000000023,0.9021141644226738,0.0034867066058253075,0.0039749878558253075
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_15,0.03863754805890963,0.1379864893475748,0.03753879459676981,0.1296003834435542,0.0,0.029982487816744743,1.0000000000000226,0.9103358874050341,0.0015429668482492553,0.029218751901750745
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_15,0.038459678952421465,0.10252983866559395,0.03761066480166418,0.10114492802787815,0.0,0.027725658246400872,1.0000000000000222,0.9057416038370367,0.011131289129164612,0.03212738287916461
