Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_0,0.021279590670690456,0.14592517620859022,0.019771566811112917,0.12798697854537033,0.0,0.01806446059232269,1.0000000000000062,0.9729331149753498,0.0053283438467596755,0.07271115634675968
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_0,0.017730962078365282,0.06870396580660953,0.017718768991778575,0.06734383896970329,0.0,0.01506212491831583,1.0000000000000067,0.9600199792044107,0.03500944179281941,0.01206022304281941
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_1,0.018817544863614952,0.11827594026051497,0.018780557524139953,0.10762175143502963,0.0,0.013415951283294618,1.0000000000000067,0.9732029623156214,0.004243012230982862,0.08529769973098286
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_1,0.02555116821988574,0.07466809473791473,0.025224252629560594,0.07102666274300162,0.0,0.014815659278240563,1.0000000000000044,0.9627627319600595,0.0033563552870945063,0.009215730287094506
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_2,0.013634565944129892,0.15186934030124466,0.013052457970731273,0.1323876959336272,0.0,0.016784330665231814,1.0000000000000044,0.9736875879548413,0.004560354621063245,0.024736520378936755
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_2,0.021803754484353833,0.056652002188025914,0.021780871659572286,0.05586687965436023,0.0,0.01370929699621627,1.0000000000000049,0.9672721240366454,0.007247946504571001,0.023361227754571
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_3,0.013373094903544307,0.1222945341043908,0.0133670685478629,0.1061518755179722,0.0,0.017724965814940728,1.0000000000000049,0.9721355209902516,0.013820342698701,0.026707001051299
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_3,0.01900827396983596,0.06550218033384737,0.01896546006873897,0.06479080424317825,0.0,0.012047888277073496,1.0000000000000053,0.9677302816458936,0.005065835614057268,0.030578695635942732
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_4,0.014501951476549615,0.11209588065336865,0.01448758400620267,0.09866054010526425,0.0,0.016325585002417372,1.0000000000000053,0.9715378094410339,0.02469930174002194,0.0011796045099780605
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_4,0.02107702317198733,0.044751790980934285,0.021066899592972185,0.044632928391905344,0.0,0.013605904966238152,1.0000000000000044,0.9578137247856944,0.006534258609397776,0.016299883609397776
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_5,0.01163546568566836,0.14373947157979014,0.011632906200530521,0.12463730457857874,0.0,0.016807991910442216,1.0000000000000053,0.9728929107888029,0.008010513474127179,0.04365504472412718
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_5,0.02566675111154925,0.06213272177262572,0.025612433823301545,0.06162459537604942,0.0,0.01492210721653823,1.0000000000000058,0.9668636449811013,0.005554333650411747,0.028625353849588253
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_6,0.017509539718928182,0.11163064734310668,0.017503068703244612,0.0964671911452448,0.0,0.015401872282550468,1.0000000000000067,0.9723147522504312,0.0010723783396372338,0.028712777910362766
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_6,0.027914798081981492,0.11560804074084048,0.025000025304708295,0.10998177801403912,0.0,0.01619336110164773,1.0000000000000044,0.9675527542156271,0.017248131988410492,0.004236243011589508
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_7,0.013702667570498765,0.14033604340418357,0.013657322438462726,0.1228428915799286,0.0,0.016199203669135374,1.000000000000004,0.9721234048486187,0.0029402866087709922,0.08350669285877099
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_7,0.020336416909909262,0.04050532520293775,0.02033345017826568,0.04038211099801791,0.0,0.008834593400927064,1.0000000000000053,0.9660533240808682,0.009764490012767881,0.003905115012767881
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_8,0.014794372728807502,0.1466668809966963,0.014782779057856636,0.12783847673459903,0.0,0.019333395581272048,1.0000000000000062,0.9715116997705341,0.01213603561707266,0.06647724563292734
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,Quratest_8,0.016507565863711847,0.07679610453928935,0.016469306288749826,0.07605095975431053,0.0,0.01195322472054211,1.0000000000000027,0.9681351145578253,0.0008927802968920484,0.04207596970310795
vqe_5_Mutant_Add_ch_P14_Q3_[].qasm,PureState_9,0.01836607259192974,0.11882250278921355,0.018354811506474337,0.1042400555401997,0.0,0.016144655012947377,1.000000000000004,0.9724428754279155,0.004201907716721243,0.03886987646672124
