Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.014386858851029674,0.1131098380236281,0.014352052063055258,0.09938265027573506,0.0,0.01663849948816127,1.000000000000007,0.975556295921805,0.00030416022600293635,0.008604941476002936
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,0.022276502232876697,0.0678110632611156,0.0222543234517815,0.06641479871567085,0.0,0.014303032649902086,1.0000000000000044,0.9612046637339562,0.009998055980356912,0.0031855377696430875
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,0.02250149932326176,0.12405786427558918,0.021060655970321054,0.11091884498017787,0.0,0.01461398102872193,1.0000000000000062,0.9752613475021297,0.012467837718700192,0.08766315021870019
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,0.02055374498936793,0.09089988667961701,0.0204773187000376,0.08888944828455012,0.0,0.01751862571722657,1.000000000000007,0.964574820029095,0.009391558767971722,0.004997027517971722
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,0.013521493313521317,0.1507335749514515,0.012923475313013438,0.128432690838261,0.0,0.018097856979314944,1.0000000000000049,0.9758991816813039,0.02183631389720639,0.05064490764720639
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.018897248847262436,0.055045737923458876,0.01887047302777129,0.05479503921255752,0.0,0.012344282372415112,1.0000000000000053,0.968416305668145,0.03887722349798345,0.05633762025201655
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,0.01279769017226884,0.13579495926301405,0.012794547016839932,0.11694484852916545,0.0,0.015256186358230317,1.0000000000000053,0.9723443188645311,0.0012155557496953129,0.009526631750304687
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.022366096676298693,0.06222118967795428,0.021638743448346237,0.06163287742477883,0.0,0.010080895171499385,1.0000000000000058,0.9688462008120854,0.005697508763336079,0.04166577248666392
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.012302285933746975,0.12839125213856195,0.01229795140025392,0.11142466863021905,0.0,0.015874005403709958,1.000000000000007,0.9713110993064163,0.015525265668685617,0.04433385941868562
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.01826122944258868,0.06167840935576618,0.018257373645169737,0.05945644655895792,0.0,0.01071501003960773,1.0000000000000062,0.959745268551888,0.03319103522184702,0.05418712897184702
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,0.013941454252129283,0.14616108020508684,0.013935688230983009,0.12350984987021423,0.0,0.020885493377672062,1.0000000000000049,0.9754233738846292,0.012281110926568473,0.0018790453234315274
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.022695798988991055,0.060975642353256365,0.022676369474413413,0.060755204263116105,0.0,0.010566409036157791,1.0000000000000013,0.96779976867671,0.011085938476331894,0.033546875976331894
vqe_5_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.013831235536092218,0.13216233530609792,0.013806659676095283,0.11519751981827436,0.0,0.015146055896009957,1.0000000000000058,0.9724478821914728,0.026070459678575963,0.03642954032142404
