Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.020928383193750618,0.13851071764956313,0.01976110964954313,0.13090083195755345,0.0,0.01511260191637913,1.000000000000007,0.9732225758425149,0.01581243053942355,0.03301569446057645
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.016649079153819826,0.07077394341608838,0.01664494906367832,0.06826531108635313,0.0,0.012281261473668661,1.0000000000000036,0.9611383769835476,0.02659239149322401,0.07155213975677599
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.014566803120708892,0.18569845347568623,0.01456399675343771,0.15784399395032037,0.0,0.011889411019951852,1.0000000000000067,0.9739440043510988,0.01832334677744421,0.00999696572255579
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.019580806152539244,0.11777528581869624,0.01953306858947773,0.11411655590739368,0.0,0.01717276424991651,1.0000000000000058,0.963927928605846,0.006304239642475645,0.008257364642475645
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.017894342055108335,0.18886390193164754,0.016979804787984172,0.16066183167375878,0.0,0.011914685088737897,1.0000000000000067,0.9736677965015655,0.0056280342774442105,0.0051141532225557895
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0227918719328551,0.07172566578582425,0.022778367477905632,0.07113892601514529,0.0,0.011725684156259807,1.0000000000000053,0.9674443622187394,0.015893641088286392,0.03488760891171361
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.019513122394967084,0.11360656824975678,0.01829337798069791,0.1044010491288884,0.0,0.012351198202005764,1.0000000000000062,0.970823912544281,0.011101647955649552,0.0023125854556495518
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.01952767516203786,0.05793997737183631,0.019519691583847393,0.057585863833068504,0.0,0.009056219317898486,1.0000000000000058,0.9690106703626125,0.0028923829783036314,0.05423652327169637
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.018286797585783013,0.15540975715707844,0.018255322102094164,0.13585403851788694,0.0,0.014220889865303624,1.0000000000000067,0.9709269027323308,0.005713681615391861,0.03110430661539186
vqe_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.019482167745668365,0.06348319181856384,0.01947070333543292,0.06310601058169307,0.0,0.014231994991291635,1.000000000000007,0.9591956485735545,0.028264363129216694,0.019098918120783306
