Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_0,0.019141600597170783,0.1258689258936716,0.01830378213030478,0.11967633670941441,0.0,0.011530596021341728,1.0000000000000102,0.9681151839358011,0.02171047811089548,0.03196438436089548
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_0,0.0228096744158306,0.09036927588849987,0.0224441999466936,0.08615893050077857,0.0,0.017675755813174626,1.0000000000000058,0.9544995051297885,0.003446523355631337,0.07663160164436866
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_1,0.01902712251647085,0.17331461124557648,0.018616167384005344,0.14775097663749118,0.0,0.015906528593312402,1.0000000000000062,0.9679302922508587,0.01735403376094591,0.08864309626094591
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_1,0.023089941629689012,0.118221956221001,0.02205472910778257,0.11513070025301218,0.0,0.01908420348906419,1.0000000000000089,0.9574446715896671,0.023358296994449287,0.014239359255550713
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_2,0.011092083461428804,0.18136665486443876,0.010377380437044769,0.15180159715002958,0.0,0.008744345536065644,1.0000000000000053,0.9685344693688063,0.007859209587725097,0.029343584587725097
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_2,0.025731989305874704,0.08658073518002665,0.025620683509031062,0.08462115398991649,0.0,0.016417065211951562,1.0000000000000044,0.9605235402840048,0.0014517557317969276,0.020032619268203072
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_3,0.016338043735853385,0.0904997882101102,0.016335295489163675,0.079170426883803,0.0,0.009054540778752828,1.0000000000000049,0.9651891062440097,0.024038498425661053,0.03868693592566105
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_3,0.01465594168457429,0.08027361006292341,0.014642153110661782,0.07791234090248218,0.0,0.011301877831136634,1.0000000000000053,0.962726526329275,0.044101942500267693,0.0631449112502677
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_4,0.021706175394172175,0.0497727366928554,0.020976619981410552,0.04950670100335413,0.0,0.009897942653485963,1.0000000000000053,0.964177228327498,0.01679344299394972,0.01435203674394972
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_4,0.020903217339281743,0.06519315530996506,0.02088601564517657,0.06405135371415185,0.0,0.013986833542440617,1.0000000000000067,0.9529127841378602,0.003226294879624364,0.018851294879624364
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_5,0.015998305542412283,0.14213233802467873,0.014998747216228455,0.13090123785466737,0.0,0.011858380786114415,1.0000000000000058,0.9685076020192857,0.022682305609925735,0.08176433685992573
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_5,0.02221868754237573,0.05896610754835654,0.02220259210713681,0.058049822782413676,0.0,0.012626316541433187,1.0000000000000067,0.960140568325197,0.000657171562902216,0.010085015937097784
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_6,0.02317759512527537,0.05201635763374106,0.02249608519234253,0.05178995580419516,0.0,0.009120797329868237,1.0000000000000053,0.9651482211535197,0.007906982080622127,0.004300049169377873
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_6,0.02393433598462288,0.06731618529889064,0.023918314327692727,0.06693922129588592,0.0,0.01630157742422248,1.0000000000000067,0.9618444938465229,0.010897847921803261,0.004550191671803261
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_7,0.023195889660710067,0.13156871175145313,0.02179826202583784,0.1247016560323737,0.0,0.013305275240730316,1.0000000000000027,0.967291105520705,0.005702358489077464,0.004237514739077464
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_7,0.021002114340902094,0.06418361241494992,0.020986216824270987,0.06354284407382517,0.0,0.013599134262215564,1.0000000000000049,0.96045092789547,0.014091051558667841,0.02239183280866784
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_8,0.02255804727868227,0.1192619751703304,0.02113868206619195,0.11412650122726489,0.0,0.013042456999800736,1.0000000000000084,0.9668979749285149,0.01681063435834576,0.04861905314165424
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_8,0.02054470806473322,0.07604030377770075,0.020507262184344902,0.07492290148287495,0.0,0.010716359940842562,1.0000000000000049,0.9615929776456067,0.0035851004991618793,0.01936411825083812
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_9,0.023863534063723896,0.08667794734667965,0.02385699292105212,0.08390046049408137,0.0,0.011076176927261653,1.0000000000000053,0.9650459072506437,0.0032161298031968474,0.021197932696803153
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_9,0.023043565943235058,0.08994081489236513,0.022001093483541713,0.0889274802366529,0.0,0.018871137658691278,1.000000000000007,0.9597811723640531,0.00035618140219229044,0.08482883765219229
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_10,0.015952327864695956,0.08759824667697513,0.015950181069473504,0.0765068954078107,0.0,0.00941377334534333,1.0000000000000067,0.966659217319787,0.015789680160126662,0.04899280516012666
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_10,0.02269885151878304,0.06425493891801447,0.022636177688107124,0.06330321411637675,0.0,0.012885441815404084,1.0000000000000062,0.9601855100137788,0.010470219484072202,0.013455561765927798
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.01820336841130607,0.1318543864631639,0.017264506100516434,0.12530476612407151,0.0,0.012556194172988566,1.0000000000000067,0.9684137140324949,0.013303377687204049,0.009397127687204049
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.01731411233776241,0.050455302155607354,0.017309248814170314,0.050212536276520586,0.0,0.010732836486103573,1.0000000000000058,0.959499348925581,0.004398971912194256,0.008305221912194256
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.015813004472785473,0.1705075982005063,0.015318284004995006,0.14374225349872197,0.0,0.009274500044774814,1.0000000000000062,0.967459750746178,0.003998815666569261,0.001372278083430739
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.02560444873725869,0.08406927410794271,0.024286768763379298,0.08110804852838564,0.0,0.015914838909151824,1.000000000000008,0.9627639105967867,0.021167282150377133,0.0008053740996228666
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.015464363615180683,0.1650484849641649,0.015463588137152946,0.13889521510463945,0.0,0.009939505270456662,1.0000000000000058,0.9687326954114689,0.010158066508369798,0.014552597758369798
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.019210719798761995,0.06457737183711611,0.018785082264654734,0.06335349308048122,0.0,0.01358234761762546,1.0000000000000067,0.9537480233878081,0.0051670358240951675,0.023233442074095167
vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.01440908247483433,0.17842449665284915,0.014399585895569092,0.15170922979016938,0.0,0.010331364764579519,1.0000000000000058,0.9685317302580351,0.004912478566688441,0.037567990183311556
