Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_0,0.016881723950310647,0.16117076702569133,0.01585983461447898,0.1508159102312765,0.0,0.021337395008837835,1.0000000000000067,0.9744975637147684,0.0132408453880406,0.1978111578880406
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_0,0.018571849433369172,0.07625612525485671,0.018139529244751717,0.07573473616297009,0.0,0.017564752558262953,1.0000000000000053,0.9601079234611618,0.0209610650673957,0.1298477838173957
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_1,0.011281400613603106,0.19016151643352924,0.011264978163328762,0.16396663674902895,0.0,0.016830114771298026,1.0000000000000067,0.9743848168096058,0.011576580898195188,0.05503361214819519
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_1,0.02100208969661526,0.1196759644160371,0.02096393330949246,0.11428100931044431,0.0,0.01792923223574342,1.0000000000000058,0.9634664130844823,0.0050292420535148485,0.0060058045535148485
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_2,0.018687357712858337,0.1868344353927688,0.01740265036736044,0.15964763832518447,0.0,0.016449812383306412,1.0000000000000049,0.9745827780157645,0.012360595051870704,0.043303467448129296
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_2,0.02304038867611374,0.060336494153942766,0.023030982127844237,0.06008486095095351,0.0,0.014053143047644597,1.0000000000000058,0.9671126913232222,0.004075427664159803,0.0416730839141598
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_3,0.021053078306882585,0.15351219610866965,0.020294608785282758,0.1401587526155279,0.0,0.017236801489373108,1.0000000000000075,0.9712662914149719,0.02048167272277962,0.05563792272277962
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_3,0.019253416494507555,0.07499880385184955,0.01923334983398255,0.07421331952545447,0.0,0.01542425354666912,1.0000000000000053,0.967806701533486,0.015330883547780838,0.015919116452219162
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,PureState_4,0.022900487360817776,0.17357123971702412,0.022170738869362543,0.1561380679119937,0.0,0.019457616854966896,1.0000000000000053,0.9701771846916006,0.011091954482106703,0.028181798232106703
vqe_5_Mutant_Add_cz_P17_Q0_[].qasm,Quratest_4,0.016836046137396504,0.08873951280019443,0.01683210299697922,0.08735481276677282,0.0,0.016325140844355816,1.0000000000000058,0.9585675536541751,0.00575876905135958,0.06943654344864042
