Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_0,0.01683562164811852,0.18299304683410672,0.01636737213065083,0.16133792613482076,0.0,0.015783090509203172,1.000000000000007,0.9733611247889485,0.011619799266797237,0.07822395073320276
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_0,0.015550309564365797,0.06549612850275623,0.015548842002855575,0.06524652630875338,0.0,0.011996400289023037,1.0000000000000058,0.9609489924815676,0.004027599309852609,0.04724193194014739
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_1,0.018704007270330697,0.15613010538217892,0.01742177858052192,0.13831721346831363,0.0,0.009319081857285784,1.0000000000000062,0.9734798175726849,0.006333776609922376,0.012709192140077624
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_1,0.01731379100341991,0.10839223320960542,0.017305472720967476,0.10393376861818004,0.0,0.013908775796578975,1.0000000000000075,0.9637436708458934,0.025020595002417656,0.021854404997582344
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_2,0.013495368063371073,0.18408385113037318,0.012885776852754207,0.16110051272814302,0.0,0.011332017377066371,1.0000000000000062,0.9736312993023317,0.00016319011352186608,0.026530377613521866
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_2,0.0173493566339761,0.06875332738389182,0.01732941250194281,0.06812942241931566,0.0,0.012097495577700491,1.0000000000000053,0.9679558202050371,0.017820703396467463,0.03686679660353254
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_3,0.009808526082720481,0.13369730630651983,0.009808072827393188,0.11345325238990492,0.0,0.011775795646290542,1.0000000000000098,0.9721577038286082,0.0009301944351992886,0.05522214931480071
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_3,0.023608546591828424,0.058532246873874406,0.023597834942238306,0.058402400663582946,0.0,0.010432432807581243,1.0000000000000062,0.9683081478251914,0.014205986975470264,0.019973700524529736
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,PureState_4,0.022028030894186004,0.12518256980094553,0.02200991972419424,0.10634385923857889,0.0,0.013650736193111131,1.0000000000000058,0.9714194183304052,0.014194949342779317,0.03707458190722068
vqe_5_Mutant_Replace_rx_P12_Q3_[0.7853981633974483].qasm,Quratest_4,0.021672580736010433,0.05496180667179191,0.021663986375733177,0.05487678204305823,0.0,0.014159704369160541,1.0000000000000067,0.9597189856188498,0.01115662205127485,0.06794494044872515
