Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_0,0.014742248448165417,0.1577980804255507,0.014165613311381204,0.1438367290491272,0.0,0.012094665253437057,1.0000000000000053,0.9820251927355945,0.0037732183776632566,0.015003687127663257
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_0,0.01876109231499682,0.07738351508514624,0.018330648524148608,0.07261511266921697,0.0,0.013693038942541976,1.0000000000000067,0.9702955993651381,0.009653614881320605,0.055552052381320605
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_1,0.017357454208505638,0.20147630688761048,0.01681643110062888,0.17161699097286293,0.0,0.011244677220490218,1.0000000000000049,0.9816540180896769,0.004040278232725569,0.09339574698272557
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_1,0.023765707978697658,0.1345900989199423,0.02173880584911696,0.1294018390356855,0.0,0.017445625443803715,1.0000000000000049,0.9725664505479121,0.0034683612217260677,0.019969138778273932
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_2,0.013474645889687041,0.20016043508998965,0.0128905115323272,0.16912056920212654,0.0,0.013728309336667043,1.0000000000000062,0.9819732297369907,0.012550847347064853,0.002296941097064853
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_2,0.017683662601125406,0.06598529254259669,0.017674680950310086,0.06522985203320762,0.0,0.012173398829118507,1.0000000000000062,0.976784763802572,0.024024608083080157,0.09316289191691984
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_3,0.013742622894156708,0.17943911386823358,0.01316455897671407,0.16156330376300249,0.0,0.013544705738795331,1.0000000000000058,0.9786949522449061,0.002400799432656364,0.07076017443265636
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_3,0.018884590977013945,0.06574846633560211,0.018876890081679424,0.06470127551192419,0.0,0.00647387936820054,1.0000000000000062,0.9767064928252657,0.006916803587729781,0.04239960266227022
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_4,0.014370593204870373,0.19190177229744929,0.014325519009478193,0.16746457618010402,0.0,0.013309003171588075,1.0000000000000053,0.9791019755512222,0.019125840543627426,0.053139784456372574
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_4,0.020227290630748636,0.0915856163429466,0.020188847095154595,0.09012589167502529,0.0,0.012478682912423482,1.0000000000000053,0.9682034394656664,0.012108449679864686,0.12509858157013531
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_5,0.009518695423319106,0.19491260431281981,0.008670076814118681,0.17319583121038695,0.0,0.014669881289703217,1.0000000000000027,0.9819750681386458,0.008073205685393492,0.09694039318539349
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_5,0.01718575983787072,0.06413821246672333,0.016730712905451646,0.06251934029044301,0.0,0.008625984657398307,1.0000000000000058,0.9754981805263709,0.003056358061741829,0.009404014311741829
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_6,0.01893775743712787,0.17836742455061766,0.018089757745204247,0.16071886679953068,0.0,0.013360008335251953,1.0000000000000044,0.9788666792847196,0.007556716024816917,0.04810734647518308
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_6,0.019259821289377126,0.10597218604779708,0.018802736297125117,0.10333028413104062,0.0,0.013535664778455511,1.000000000000007,0.9757056190232448,0.0015708444119285625,0.08067240691192856
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_7,0.020430045321370285,0.17146759315693957,0.01883717208058899,0.15486119962489892,0.0,0.014390495704286275,1.0000000000000018,0.9810332063208516,0.0011700322044208011,0.1838885615455792
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_7,0.02231327319541868,0.04581830294209684,0.022297808574943605,0.0455922274346615,0.0,0.007511191752985524,1.0000000000000058,0.9759286571763486,0.014446559138161313,0.022747340388161313
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_8,0.016443658102452408,0.15281712706706937,0.015477663765545274,0.1392605287728206,0.0,0.012188049080867278,1.0000000000000058,0.9818907330942807,0.0034179602921197982,0.009277352207880202
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_8,0.01879687561928998,0.0673107166961702,0.01876964588974087,0.06698224464104005,0.0,0.006743667284878371,1.0000000000000058,0.9755978047990613,0.00485321119823931,0.03518585130176069
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_9,0.01873993394514087,0.16653525474572156,0.017832069130987057,0.15085618244746393,0.0,0.012798853004323178,1.0000000000000053,0.9778329922097891,0.012760235407421994,0.050846172907421994
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_9,0.01984681878828552,0.07009853474815445,0.019045690021742757,0.06758051426980785,0.0,0.009195379165090585,1.000000000000007,0.9771671291318986,0.020856848412961704,0.027204504662961704
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_10,0.02238761785670011,0.18955628518757384,0.022267314565925584,0.16574183349704633,0.0,0.013634493128314613,1.0000000000000044,0.9789371107687291,0.0030015904021502005,0.0279039341521502
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_10,0.027156783813299987,0.07178540093185835,0.02596658123205158,0.07013869998214857,0.0,0.01064802809384776,1.0000000000000053,0.9743057780794482,0.0003735903776553584,0.011604059127655358
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_11,0.009820877111715401,0.17608067237870448,0.009805642077957151,0.15920417794486894,0.0,0.014500820258984422,1.0000000000000058,0.9810570375119638,0.004284424504261586,0.19737573174573841
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_11,0.017136106254741695,0.05492175665853163,0.017133228613835916,0.05439085004284083,0.0,0.007382655362225149,1.0000000000000058,0.9755751972739689,0.03170706243758902,0.006804718687589022
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_12,0.0016812050412607896,0.2324013618800351,0.0016812041988533513,0.19464043780073362,0.0,0.01599718342261082,1.0000000000000062,0.9823316862019605,0.0036512102999749496,0.08082144595002505
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_12,0.024226805662231187,0.09864570344170673,0.022911097901171483,0.09076012609476493,0.0,0.01055712305720621,1.0000000000000053,0.9770957377756244,0.022588737011529185,0.027471549511529185
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_13,0.010829921774440242,0.2217427489680969,0.01082473268871254,0.18808115360353786,0.0,0.015578298762875404,1.0000000000000053,0.9822507790539435,0.009858808586866441,0.12021037108686644
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_13,0.021507034144033235,0.07563164096155961,0.02111420382168271,0.07270737205934326,0.0,0.009867303239932484,1.0000000000000058,0.9684300569205154,0.013281315247714476,0.033105403502285524
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_14,0.0043838077702608655,0.20991804421560914,0.004383783741763023,0.17565694691796083,0.0,0.013156692841209391,1.0000000000000058,0.9810342079708254,0.014209391802073645,0.043506266802073645
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_14,0.019815743327193467,0.1842870500579485,0.018541170614206598,0.16233281461752488,0.0,0.013877490510310158,1.0000000000000053,0.975917274432564,0.016326458385136466,0.056853802135136466
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,PureState_15,0.02073228110155868,0.1867222432646059,0.019921038586876973,0.1653129494823913,0.0,0.010881278382626411,1.0000000000000062,0.9788960151017252,0.033332204381879615,0.050422048131879615
vqe_5_Mutant_Remove_cx_P7_Q1.qasm,Quratest_15,0.018801900892861045,0.1801923794610781,0.01751191992258804,0.15533120790953509,0.0,0.010883499103404496,1.000000000000008,0.976459162626274,0.002675430538221668,0.019276993038221668
