Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.01656061785036685,0.15692914485665976,0.015102934199734585,0.14312967505239466,0.0,0.01716541633424181,1.0000000000000067,0.9755942838812376,0.012452882677869898,0.0051252423221301024
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.01665023557641877,0.08942351453187633,0.016642847318448405,0.08637202216976667,0.0,0.014152201576484435,1.0000000000000058,0.9610483326631365,0.005896016676612853,0.06343992082338715
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.014625573806297386,0.20028793970743444,0.014603594571457375,0.17077009777469618,0.0,0.015151010031863157,1.0000000000000036,0.9752231838208673,0.01788156758284004,0.07538015116715996
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.01891670267741336,0.13285911035313688,0.018422869658436536,0.12883648014560614,0.0,0.019682117631854915,1.0000000000000053,0.9655559728039048,0.0019029533078649685,0.03510607830786497
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.010147916480405979,0.21839068115234933,0.00936139935093259,0.18391460141927954,0.0,0.018665891537178098,1.0000000000000058,0.9758609933880685,0.0032075302779517867,0.05880418847204821
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.01816196769096425,0.07523030713044156,0.01813310529366381,0.07418030317525771,0.0,0.011366993168604496,1.0000000000000053,0.9685902341100869,0.011793540076936594,0.0010513525769365942
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.01269077756280055,0.18562889309264669,0.012651962687388468,0.16545045578175138,0.0,0.01909459851757009,1.0000000000000044,0.972345336112222,0.0007589318636110343,0.028590963113611034
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.017247688553122753,0.06757151997005986,0.017231219212952623,0.06737709185904298,0.0,0.014908929493911913,1.000000000000008,0.969508549019647,0.011653388954017518,0.07122370145401752
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.01390561585072866,0.20030515322098894,0.013331427582752662,0.17498276685569358,0.0,0.019721845526439463,1.0000000000000053,0.9713100701004654,0.013944077486700346,0.046114516263299654
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.017446948920931495,0.08026384187130597,0.017438409289146462,0.07937934937509408,0.0,0.017988123697443455,1.0000000000000058,0.9581350484229763,0.019557116296172572,0.09616553995382743
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.013272193836897895,0.18578541267519674,0.012058507406325063,0.16519460629463112,0.0,0.021497170751716185,1.0000000000000067,0.9754613565129249,0.007551441591898078,0.031022777158101922
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.017764689862552852,0.03617758320911581,0.01774811833580319,0.03615123819191466,0.0,0.010383292548914303,1.0000000000000044,0.9664676291257952,0.02359666943981508,0.00032911181018491914
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.01755923780684358,0.18955246066400575,0.017107593436393932,0.1704060748267232,0.0,0.018668543730420876,1.0000000000000067,0.972448876710527,0.0004411346625046997,0.0156721465874953
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.015690118590854542,0.09062549276604681,0.015669818480824695,0.0882117391064155,0.0,0.01328380196084292,1.0000000000000044,0.96922494135255,0.01607127031253411,0.05961232343746589
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.015160950189456287,0.18519547867088626,0.013554640083923356,0.16423932803037283,0.0,0.02068557906529417,1.0000000000000036,0.9744507524484549,0.01158974034902327,0.09752724034902327
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.019316783946427107,0.05283092625925292,0.019312487060476387,0.05209877133569684,0.0,0.012018044649002867,1.0000000000000062,0.9691613803625244,0.013341890260417044,0.003747953489582956
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.012049316930055655,0.1614209727553527,0.011392021872823037,0.14629886488216076,0.0,0.018199473059499628,1.0000000000000084,0.9740857991348948,0.011845181112873415,0.005985806112873415
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.021993212408314262,0.06772353334678177,0.02197847539570714,0.06706203290373686,0.0,0.010069425498362598,1.000000000000007,0.9695285785601262,0.012633038207057634,0.011656475707057634
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.017871004618990202,0.18758218834290952,0.016967693017171034,0.16156111826350622,0.0,0.017414419183113185,1.0000000000000053,0.9728252496534832,0.012365676507424539,0.008142135992575461
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.021948031423968877,0.0627732919785771,0.02158043619532887,0.062298320789379094,0.0,0.014022584097146958,1.0000000000000053,0.9679516517195048,0.02830109279135952,0.0038870302913595195
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.013425571529301863,0.222877167883125,0.012841218295400683,0.18673008853977463,0.0,0.018477914662661528,1.0000000000000053,0.9739672955502181,0.004034302489001829,0.007684447510998171
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.025185736748957275,0.0814906091880993,0.02513796373361843,0.07954707434014549,0.0,0.013995656810448315,1.0000000000000053,0.9675678743354409,0.004228347562252946,0.009931808687747054
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.018490195902334694,0.18039842526764632,0.01753199481835284,0.1620161852294933,0.0,0.019439994652181138,1.000000000000007,0.9756083921192545,0.022953083842680355,0.08788675990731964
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.02275135593827834,0.055985604912349524,0.02274350577160267,0.055335339089967746,0.0,0.0107693972421107,1.0000000000000044,0.967121930731818,0.027586493858336836,0.011961493858336836
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.005311969802472271,0.23474253314702448,0.00531194254614158,0.19668986708945316,0.0,0.0229984178885013,1.0000000000000075,0.9745211874922687,0.0075527214139233245,0.11891212233607668
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,0.021970555762475003,0.08524997294946796,0.02109717861418216,0.08049313247566639,0.0,0.013133194041662204,1.0000000000000058,0.9691396333343292,0.00733972701153314,0.02882410201153314
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.015620971917376035,0.23189954958541686,0.014063477052742633,0.19760118094523216,0.0,0.021105902894864498,1.0000000000000053,0.9758182127754517,0.0005402949520830758,0.10210279495208308
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.022053069942598428,0.08322968277992333,0.021686775084720118,0.07776584046119718,0.0,0.01604177180233421,1.0000000000000053,0.9591393784951232,0.0028776355292432776,0.021536426970756722
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.015267576972112748,0.20571216309776047,0.01525152906300249,0.17412638614796855,0.0,0.0169648690399332,1.0000000000000062,0.976281986036847,0.007944615450264036,0.09996554079973596
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.01641499661463669,0.1539014245494298,0.01639997674091074,0.1419807728492622,0.0,0.020726007497918576,1.0000000000000044,0.967833075104298,0.007702296545386483,0.03992885904538648
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.01737142666248409,0.17858283711352432,0.016892061332513808,0.15851133833227288,0.0,0.016667543715022024,1.0000000000000067,0.9711075064893345,0.023947885945720282,0.07956773905427972
vqe_5_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.023641902419400222,0.12483594482426089,0.022296235274039473,0.11421732670261578,0.0,0.011456977374390075,1.0000000000000049,0.9696426307238735,0.005054346339584959,0.06804262758958496
