Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_0,0.019913131252933227,0.15605470141098368,0.019069725576036277,0.1438568152493547,0.0,0.016863515305513502,1.0000000000000058,0.9763664753874036,0.010418027840154331,0.11995306590984567
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_0,0.021654667501903424,0.07215302295942666,0.021641751299725745,0.07183501862433224,0.0,0.015137803288692284,1.0000000000000044,0.9619767431467087,0.005503527175746925,0.011851183425746925
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_1,0.019825492881269644,0.1948894312157777,0.018982928445878535,0.16652120863879422,0.0,0.014825213217689613,1.0000000000000058,0.9761627115659292,0.021165915387980128,0.03874404038798013
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_1,0.021001719367760747,0.13594964575744795,0.020238000152113515,0.13078535899479943,0.0,0.019257518956677523,1.0000000000000062,0.9651941783814247,0.004794837185975662,0.01668953781402434
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_2,0.014864548477393838,0.18905680545144113,0.013787640502195381,0.16159024989452886,0.0,0.015765392715796085,1.0000000000000049,0.9764802878411697,0.011392828254970622,0.009114984245029378
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_2,0.015880530770474327,0.08452956645205956,0.01587401399555344,0.08219365941359252,0.0,0.012324811329061568,1.0000000000000053,0.9691076939570821,0.004809171883818214,0.034741609366181786
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_3,0.017651694162096644,0.17008456642242623,0.01720340629156376,0.15400901558339633,0.0,0.01650659434678006,1.0000000000000049,0.9732150036772227,0.011256158330200813,0.03659540416979919
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_3,0.021714185708667316,0.07036091993049791,0.0209826421553208,0.06949980738425376,0.0,0.011549107175993494,1.0000000000000053,0.9696439966640331,0.016795173693519044,0.026661857556480956
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_4,0.02305162194425536,0.1875443882698846,0.02094598291256916,0.16566711219744173,0.0,0.017550895547338654,1.0000000000000058,0.9722583200737449,0.008517742059582445,0.002658367059582445
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_4,0.022233484263738657,0.07593356196992594,0.022226383050009624,0.07513964742739508,0.0,0.014051718165797176,1.0000000000000067,0.9608764468042178,0.0058560845395650984,0.0346712592104349
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_5,0.012758483736862478,0.17847446219201316,0.012137723473069299,0.15858702868476887,0.0,0.019223547549202177,1.0000000000000053,0.9760543821134464,0.008372801240409955,0.08098266750959005
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_5,0.01848091394700506,0.049635693359153625,0.01847651574644568,0.049365314089232275,0.0,0.009841555706807403,1.0000000000000062,0.9688584328313398,0.035512182407524136,0.034312036342475864
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_6,0.02126089579605042,0.18031704638930968,0.0197020956381348,0.1649788318671391,0.0,0.016438692836197935,1.000000000000004,0.973393588281038,0.006866392515216688,0.006378111265216688
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_6,0.02445201527951069,0.10466338389426154,0.023408752268916,0.09881225863016334,0.0,0.014651962067865315,1.0000000000000053,0.970417981074077,0.0021331620938309648,0.09734800584383096
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_7,0.010991650875389064,0.20382777221086448,0.010261072899236093,0.18025712992632228,0.0,0.0201927848809188,1.0000000000000018,0.975619661111245,0.0036744939574776536,0.15501691229252235
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_7,0.017969034315505575,0.053389690698101164,0.017967501775711735,0.052159777439346564,0.0,0.011154092782148347,1.0000000000000067,0.968917439551797,0.010610112790642785,0.021840581540642785
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_8,0.017834835548062304,0.15610130267787667,0.01736507860766138,0.14506481789188636,0.0,0.01792194163279896,1.0000000000000036,0.9748556631745183,0.004987162823539726,0.12782533717646027
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_8,0.02224030465997719,0.06371300392830354,0.022214502102854628,0.06327829519578404,0.0,0.010322036413813582,1.0000000000000058,0.9699823282850173,0.009403997325684643,0.04700165357568464
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_9,0.018382103043662102,0.18220197725745263,0.017932613854605737,0.1575729127584015,0.0,0.01581958488766855,1.0000000000000049,0.9738802492316011,0.01624026886032623,0.04284176238967377
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_9,0.014865497534422428,0.06340008209223427,0.01483943244954905,0.06298648824536594,0.0,0.012633086049902861,1.000000000000004,0.9676838898667596,0.005093645730484556,0.009488176980484556
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_10,0.008590495497004592,0.20963265742077186,0.008589986447948443,0.17601256388455988,0.0,0.015850956738504604,1.0000000000000067,0.974837945957743,0.014261613450285926,0.023538957200285926
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_10,0.02078913204620599,0.08015800446313237,0.020739349293306553,0.07917877120526026,0.0,0.01291466267397286,1.0000000000000053,0.9682099747302478,0.009721848187347337,0.025346848187347337
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_11,0.01570679872390933,0.18654840379911675,0.01514293881476872,0.16797326657008751,0.0,0.018951730732737246,1.0000000000000058,0.9767778062461593,0.016589479958121767,0.17335192629187823
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_11,0.01861642929713104,0.05104901165181235,0.018609915969878866,0.05062705276444303,0.0,0.01146907884758091,1.0000000000000053,0.9681531788941802,0.013713521623390998,0.032184915876609
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_12,0.011780680135025118,0.22955910149004793,0.011780132043809196,0.19235756255440845,0.0,0.018785243943169435,1.0000000000000053,0.9751168960432842,0.011728773225449018,0.10301732052455098
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_12,0.02452592543567409,0.07596100652389769,0.022555960898202457,0.0737424231422043,0.0,0.014065824655581208,1.0000000000000053,0.9699822580492419,0.023724078701209586,0.015338421298790414
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_13,0.016466714572195302,0.2090764393543349,0.016420298633954666,0.17859768474175616,0.0,0.017088948145032687,1.000000000000008,0.9764307388104525,0.017775997747234817,0.07890368975276518
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_13,0.015947629539481572,0.07393135935486339,0.015942380740379593,0.06990525180562496,0.0,0.012475893117501547,1.0000000000000044,0.9618582505593136,0.0014169426386032302,0.00688383861139677
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_14,0.013057119598427626,0.1942723956786812,0.012981661851108457,0.16405231057418307,0.0,0.014247311893057685,1.000000000000004,0.9770979960962383,0.004584903757465009,0.06659662250746501
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_14,0.017753737976546117,0.11104626028315707,0.017733769866065983,0.10694800263291239,0.0,0.01712316266132909,1.0000000000000062,0.970118577183836,0.012515077533457417,0.03595257753345742
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,PureState_15,0.017296355338192803,0.18607029958297888,0.016827976745046443,0.16691093820216432,0.0,0.017094197155625834,1.0000000000000058,0.9720365969651819,0.00873929850855426,0.03520601399144574
vqe_5_Mutant_Remove_ry_P9_Q0.qasm,Quratest_15,0.020490169697179417,0.08693396115796687,0.020442362959956214,0.08369033050239214,0.0,0.01162195218980156,1.0000000000000053,0.9692533325721707,0.004490435561181588,0.006251751938818412
