Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_0,0.011401677823469425,0.15608233283612846,0.011388270366671647,0.14217057889956836,0.0,0.016219099081025846,1.000000000000007,0.9748953425283818,0.021698792078056334,0.007538635828056334
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_0,0.016281178325294007,0.09668877674536233,0.016277924012823856,0.09414024217894494,0.0,0.016031970716775208,1.0000000000000044,0.9612816569900412,0.020791365251419447,0.022177384748580553
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_1,0.020879307625045664,0.18064639504758323,0.019704661113230305,0.1573128597116507,0.0,0.014143574025895413,1.0000000000000049,0.974603875387464,0.005315339501652638,0.05365518325165264
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_1,0.020758192252764006,0.1207748339772005,0.020369884867742535,0.11582301413365108,0.0,0.016461811401446473,1.0000000000000049,0.9642308686606422,0.039500450494006106,5.0330755993893694e-05
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_2,0.016008222868957794,0.20314730229046266,0.013957120204948308,0.17871300666615486,0.0,0.017675300819410038,1.0000000000000053,0.9750635472217508,0.016311389044630753,0.03877232654463075
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_2,0.014506866395897015,0.09341025205622512,0.014496905795865095,0.0914413574437992,0.0,0.012479018167552484,1.0000000000000058,0.9681287152667669,0.011984380096721814,0.0007539113467218139
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_3,0.01272747866400233,0.18319192049215563,0.012723965861829507,0.16344072566531437,0.0,0.018311621424334686,1.000000000000008,0.9741001030645255,0.024673552828504114,0.042709259671495886
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_3,0.022450257204202823,0.08952867097149826,0.021747422350956704,0.08824618018830423,0.0,0.010574199573950328,1.0000000000000058,0.9692550146134624,0.023299152486548957,0.04213053501345104
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_4,0.01603708266209235,0.19366725532908083,0.016009907891796814,0.1657090322284138,0.0,0.017930904772829777,1.0000000000000053,0.9729388042191638,0.018186011569058996,0.022341332180941004
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_4,0.019628298408821028,0.07429740305355866,0.019621241698114432,0.07233364369202902,0.0,0.012814508361855232,1.000000000000007,0.9598162771039138,0.017089351973528455,0.07275439802647155
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_5,0.021423341346250784,0.18122322158906087,0.01954240536925636,0.16325433161573988,0.0,0.019553303866904684,1.0000000000000053,0.9747563600471367,0.002975126465901312,0.003951688965901312
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_5,0.023547734093777833,0.05322138067140577,0.02253782643798964,0.05133279096048058,0.0,0.010853177725954614,1.0000000000000062,0.9688194139613419,0.011243428853674117,0.03468092885367412
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_6,0.016705090661289727,0.20552535887217285,0.015724206892391963,0.18305512946486072,0.0,0.020356736964276274,1.000000000000008,0.9741830862817005,0.0018872858977295737,0.09612556714772957
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_6,0.01574514587633338,0.12059642463812856,0.015223251869097629,0.11309314600646295,0.0,0.015726568661565,1.0000000000000062,0.9694695684409753,0.006050145181831668,0.11640170768183167
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_7,0.025227091802229533,0.1774358002017157,0.02260322703221271,0.16020307492495783,0.0,0.018802981688951934,1.0000000000000044,0.9738646527505974,0.036673016521821755,0.058157391521821755
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_7,0.024739384770791486,0.053689206553789996,0.024733830291990545,0.053315961528138174,0.0,0.008971809597151917,1.0000000000000062,0.967886017344923,0.004832247938572974,0.0014142791885729741
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_8,0.012044658543820391,0.1718671498790296,0.012033943938004412,0.15357631863164034,0.0,0.017315967892931425,1.0000000000000044,0.9733713400156688,0.018815675561073497,0.006608644311073497
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_8,0.019884147076127876,0.1273547160453527,0.019427955094274398,0.11864107752873045,0.0,0.01162944321495393,1.0000000000000053,0.9696595115606141,0.04333009038448818,0.03674803461551182
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_9,0.015283898953250392,0.18176892008577872,0.014235634865763803,0.1621196141082195,0.0,0.016621336345916494,1.0000000000000062,0.974526237507944,0.019997999313504267,0.09133012568649573
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_9,0.022146586661716136,0.0685044733915157,0.02141418033807483,0.06487352160941401,0.0,0.013360713860716439,1.0000000000000049,0.9678022215195747,0.024341753479167068,0.018970659729167068
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_10,0.007624100683679498,0.2200618607291498,0.0076237786734363365,0.18444510904711328,0.0,0.019312281311314516,1.0000000000000058,0.9755773785649791,0.016938028528582116,0.005707559778582116
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_10,0.014646665525280204,0.07461497732874942,0.014643846861244795,0.07410764517217595,0.0,0.01337956598402112,1.0000000000000018,0.9677742258632075,0.003992908221448127,0.04532349802855187
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_11,0.018132849735402697,0.1755826618104627,0.018111615767193442,0.1591226507651685,0.0,0.017566443943039023,1.0000000000000053,0.9750580798447239,0.008721089601862186,0.056084370851862186
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_11,0.018853474730813412,0.03756834659682676,0.018842264834488042,0.037540560816768036,0.0,0.00816703039201825,1.0000000000000062,0.9670136931688302,0.005560223657345598,0.017767254907345598
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_12,0.011581568608771789,0.23335605014185115,0.011523585792648958,0.1956212078202518,0.0,0.021066158404152185,1.0000000000000053,0.9737354508363968,0.01068517511886169,0.09418126886886169
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_12,0.021021281520142217,0.08424651719219792,0.020987170085417083,0.08067018632820633,0.0,0.012919546407619668,1.0000000000000053,0.9692047755717663,0.004750285036750512,0.004262003786750512
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_13,0.018272130154214642,0.2048390522963096,0.017795004776034795,0.18073498924118653,0.0,0.019245027344987405,1.0000000000000058,0.9750690782484415,0.011176449673271527,0.09418426217327153
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_13,0.01978556946428391,0.06785978290015245,0.01976153676593028,0.06736131106485262,0.0,0.011755990723211603,1.0000000000000049,0.9601972299224153,0.008574731549348263,0.012421362200651737
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,PureState_14,0.018104037544240437,0.195156632181178,0.016770879464670967,0.1713660229686683,0.0,0.015997331156707796,1.0000000000000053,0.9755765187220101,0.016571319700749154,0.06539944470074915
vqe_5_Mutant_Remove_ry_P13_Q4.qasm,Quratest_14,0.018650935580857522,0.14502383324073775,0.01822804474257143,0.13258567732066096,0.0,0.018445592087778788,1.0000000000000058,0.9701477308934413,0.003271993220573255,0.036963399470573255
