Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_0,0.01090830859297709,0.19869479756177136,0.010903838055764779,0.17721037884647423,0.0,0.020556013507457248,1.0000000000000022,0.9752996608524858,0.0035195319824805615,0.12998437573248056
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_0,0.021997052493835864,0.06957605581623101,0.02198657228513127,0.06864551928687207,0.0,0.013403288427173504,1.0000000000000053,0.9607185437236708,0.02540033117870899,0.08543951257129101
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_1,0.016072935969162885,0.19954216670888403,0.014033842755232447,0.16904108644049948,0.0,0.017996774919227666,1.000000000000004,0.9747966554898251,0.00594413150514797,0.07218086849485203
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_1,0.01774756405106425,0.12121423414735287,0.017303394475146942,0.11756479378781723,0.0,0.01601364370251606,1.0000000000000067,0.9641182001523138,0.001960268866215767,0.0009694186337842331
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_2,0.011115347725567926,0.19840775897566537,0.011113221227478157,0.16705313274599196,0.0,0.01573527451578973,1.000000000000008,0.97549666436879,0.021514279221328425,0.035674435471328425
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_2,0.018951812990860396,0.07074039946732244,0.018947835600955427,0.06848094278525212,0.0,0.013167310468539153,1.0000000000000049,0.9679361242757392,0.0161651908079673,0.0473113716920327
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_3,0.018354180070538302,0.1857153721616842,0.017489230227084106,0.1639498172848655,0.0,0.018814049995885894,1.0000000000000049,0.971915852411332,0.014963361125646668,0.08234617362564667
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_3,0.01980284177200636,0.09252382484755652,0.019351286516501413,0.0890607203724518,0.0,0.014990161386592878,1.0000000000000062,0.9683063666404992,0.007178846923677651,0.09340709057632235
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,PureState_4,0.017734052893935957,0.1993305436223384,0.017255944149325297,0.17494336928775794,0.0,0.020023838336592034,1.0000000000000053,0.9709466090211935,0.011974294069220681,0.03831867468077932
vqe_5_Mutant_Add_sx_P19_Q1_[].qasm,Quratest_4,0.01974548201006503,0.09177192837446545,0.01973921236251926,0.09033305843172566,0.0,0.01625585439923718,1.0000000000000053,0.9593187865102789,0.012042319888404457,0.017742836361595543
