Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_0,0.025074940533120506,0.05356098282201595,0.023163956390381938,0.052244180464498864,0.0,0.02779908377267162,1.0000000000000009,0.9271923655193597,0.026705937500426352,0.011569218750426352
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_0,0.017262727204880306,0.026887400423094607,0.017260374324142118,0.02686998384300752,0.0,0.01933521912812789,1.0000000000000004,0.9198773184785884,0.00456970482054235,0.00812560767945765
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_1,0.01182608487008366,0.07974030935735195,0.011818992761029254,0.07874999571808068,0.0,0.04282322888956342,0.9999999999999998,0.925289065065826,0.0032728667174372617,0.015281820782562738
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_1,0.0108371532374227,0.04442275539701609,0.010835596239793055,0.04414629109823358,0.0,0.030987252183844183,1.0000000000000022,0.9333286730957386,0.002571608353647309,0.04407551460364731
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_2,0.014809234780775365,0.08879178135829802,0.014801646031141093,0.08753618482025756,0.0,0.04305336998868284,1.0,0.9253110544246842,0.026512289532562905,0.012550210467437095
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_2,0.01885611428616289,0.053923050310058875,0.0188542252086849,0.053054066554403645,0.0,0.022873580274620345,1.0000000000000022,0.9215748679592329,0.015976279276397,0.019882529276397
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_3,0.011676812725926517,0.08967993938095889,0.011669823413801173,0.0883179349037079,0.0,0.043035378988156514,0.9999999999999998,0.9250513277179596,0.03383650828256288,0.025047445782562877
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_3,0.0137474901460231,0.043307821541246655,0.013746648282351693,0.043195245420657384,0.0,0.018652079747281104,1.000000000000003,0.9221190311920698,0.0066039573126630835,0.0046508323126630835
ae_4_Mutant_Add_y_P5_Q3_[].qasm,PureState_4,0.017565344150192206,0.05403193023672089,0.017556209769156405,0.05254392953003177,0.0,0.02754610356587294,1.0000000000000013,0.9274524713800667,0.015286249999573648,0.027004999999573648
ae_4_Mutant_Add_y_P5_Q3_[].qasm,Quratest_4,0.01146072417834828,0.05543889011577555,0.011460034205128181,0.05496146442129159,0.0,0.027646223193331085,1.0000000000000027,0.9253683206740106,0.0026123515574752454,0.019848585942524755
