Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_0,0.011289592601682353,0.056565898783772106,0.011284029271945674,0.055129527383962,0.0,0.028391562822298187,1.0000000000000009,0.9263492258299724,0.004055781249573648,0.03579406249957365
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_0,0.011691100903027605,0.032185743362202805,0.01168974027754459,0.03214521342167188,0.0,0.01943839272932663,1.0000000000000004,0.919076029573913,0.00554626732054235,0.02165954857054235
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_1,0.018707353541377,0.07853489369795566,0.018699267374602473,0.07757054865188201,0.0,0.04353746555694663,0.9999999999999998,0.9244483091467046,0.02817521046743726,0.011573647967437262
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_1,0.012983343830383867,0.047505953233946255,0.01298126222674007,0.04724352216715683,0.0,0.031614269858085964,1.0000000000000022,0.9324742670908028,0.007942702103647309,0.03040363960364731
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_2,0.012569334103232332,0.08294783742281576,0.012555961557232811,0.08188655814804026,0.0,0.04376737900378601,1.0,0.9244702891408806,0.003761147967437095,0.038719320782562905
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_2,0.018322346350863963,0.055505984491486055,0.018312262458347495,0.054362438883984336,0.0,0.023327133863547504,1.0000000000000022,0.9207611247345864,0.0042575292763969985,0.015487998026396999
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_3,0.018820478374999557,0.08877696005687985,0.018807926060478142,0.0875595692068238,0.0,0.043749428584425196,0.9999999999999998,0.9242108334388753,0.012352133282562877,0.018897866717437123
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_3,0.016561569962606815,0.03801887685733282,0.016559682628196817,0.037922719855814496,0.0,0.018806926209313627,1.000000000000003,0.9213132448170442,0.0036499489373369165,0.021252394812663084
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_4,0.019008797964734658,0.05690489078178357,0.018123911229675632,0.05496055900426783,0.0,0.028138952827712935,1.0000000000000013,0.9266090603315069,0.027194218750426352,0.009426874999573648
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_4,0.013314878238173893,0.05235821026851703,0.013313192021644025,0.051793438600070005,0.0,0.02784672315137169,1.0000000000000027,0.9247388887861356,0.021801710942524755,0.054516554692524755
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_5,0.009217333101678014,0.08424649794555061,0.009216498102099058,0.08310223363900696,0.0,0.043555400195927275,0.9999999999999971,0.9247078233188154,0.01108536671743729,0.02602400828256271
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,Quratest_5,0.0167990549087237,0.04790417391580755,0.016795999086156685,0.04770762851596537,0.0,0.037691174414849545,1.0000000000000004,0.9240969601513439,0.016695454748326122,0.04550404849832612
ae_4_Mutant_Add_cx_P17_Q0_[].qasm,PureState_6,0.016706434817150683,0.04688260276038963,0.016700101966511737,0.046774224999024734,0.0,0.024467738068401176,0.9999999999999991,0.9242419942608889,0.019506630535436942,0.018579306964563058
