Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_0,0.016104308678399664,0.05564598279956751,0.015119169429482169,0.05413451977954259,0.0,0.02772630516641725,1.0000000000000009,0.9275629807957678,0.005520624999573648,0.03139953124957365
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_0,0.012939112031773678,0.026989050185013044,0.01293829205236875,0.026956304645285707,0.0,0.019257359194752723,1.0000000000000004,0.9202076083903765,0.01091736107054235,0.01335876732054235
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_1,0.012811448739294662,0.0777890546470374,0.01280125963507821,0.07674861205884244,0.0,0.042524029225593105,0.9999999999999998,0.9256586488303035,0.012840414532562738,0.004249429217437262
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_1,0.020790348436446036,0.04704585964599579,0.02078264347876175,0.04685347407557054,0.0,0.0308474813434575,1.0000000000000022,0.9336999984233694,0.004036452103647309,0.03186848335364731
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_2,0.012852709051410605,0.08235749372750352,0.012850359799896412,0.0813282328429511,0.0,0.04275434271123031,1.0,0.9256806204930896,0.020362710467437095,0.006202554217437095
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_2,0.016554275967999067,0.049827043503731655,0.016552495261720833,0.04906809632388493,0.0,0.022789292816122655,1.0000000000000022,0.9220020439732586,0.0066989355263969985,0.015976279276397
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_3,0.012892522419212854,0.0791960380706279,0.012890705008538877,0.07824545658339845,0.0,0.04273633236296435,0.9999999999999998,0.925420794930993,0.011085366717437123,0.004051352032562877
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_3,0.012995920697883506,0.03218763769231515,0.012993479957027964,0.03210782651769468,0.0,0.01853529271357053,1.000000000000003,0.9225188064345727,0.009533644812663084,0.019787551062663084
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_4,0.015443576767549538,0.05889292045277758,0.015394465372899587,0.0570155970314536,0.0,0.027473362465167687,1.0000000000000013,0.9278231857020867,0.008450312499573648,0.010891718749573648
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_4,0.014171421962576447,0.04216952669389073,0.014168996878053128,0.041908523404532175,0.0,0.027415570592387598,1.0000000000000027,0.925795901526602,0.016430617192524755,0.0032470234425247546
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_5,0.015245750857506386,0.08845669883026239,0.015237656134188267,0.08741031693059892,0.0,0.04254202372541521,0.9999999999999971,0.9259185329560206,0.0037611479674372894,0.01528182078256271
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_5,0.014314210113628326,0.04781899345107536,0.014312497095585791,0.04770856311841622,0.0,0.03697870233159975,1.0000000000000004,0.9252758123330433,0.0018592327516738782,0.07040639224832612
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_6,0.014981161037160295,0.03726743529788422,0.014974912698055209,0.03718577663933931,0.0,0.02387102153681359,0.9999999999999991,0.9254518388033678,0.019506630535436942,0.020532431964563058
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_6,0.013095916880613005,0.03308548801896268,0.013095422686802314,0.03307373092570513,0.0,0.016588112518031325,0.9999999999999993,0.9324488855040373,0.00956167421947586,0.01737417421947586
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_7,0.010338245801391359,0.04835175117807951,0.010335600715160308,0.04821384240198355,0.0,0.023850475152555325,0.9999999999999989,0.9256911980910807,0.03371602571456293,0.022973838214562933
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_7,0.011071565119204417,0.039174104479290026,0.011070937004166613,0.0387711796857247,0.0,0.023602321490931197,0.9999999999999989,0.9258624549359632,0.00018431671839996833,0.01873900421839997
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_8,0.016132487173850834,0.048686071828041314,0.01514474196282867,0.04731177007907458,0.0,0.02765838760283364,0.9999999999999989,0.9278240848658118,0.012057500000425936,0.006497187499574064
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_8,0.01306663241821095,0.05558701106628658,0.013061178645380141,0.054768297024748024,0.0,0.0348631270433232,0.9999999999999989,0.915791472596726,0.0011726502682508078,0.03691328723174919
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_9,0.01358402739737591,0.04266781819413115,0.013582583439534583,0.04257731404997471,0.0,0.024255513503226196,0.9999999999999991,0.9257116977604278,0.017114463214563017,0.013696494464563017
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_9,0.015059493229993988,0.0485020730654243,0.015041799960659631,0.04770430257776977,0.0,0.017380274446197136,1.0000000000000018,0.9285226085621997,0.005335153273550969,0.015172659226449031
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_10,0.009895306019591064,0.03965115656866224,0.009894892890615292,0.03959168515949227,0.0,0.026695786647386265,1.0,0.9277722150094712,0.00836921256842671,0.02692390006842671
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_10,0.014293301216999737,0.0654057233461702,0.014282501156219561,0.06417461811182504,0.0,0.029759578604419183,1.0000000000000013,0.9275138930186376,0.032043721820075144,0.042663309429924856
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_11,0.012951452270780916,0.03820378736738072,0.012949559585170705,0.038104611304513446,0.0,0.026815331724314675,0.9999999999999993,0.9274914306649167,0.017021412431573735,0.020087962568426265
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_11,0.013394698873157447,0.043696306232953626,0.013391053622146007,0.043434989215133286,0.0,0.024883603804589618,0.9999999999999987,0.9254393102693997,0.014580344185712517,0.029853249564287483
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_12,0.01725669360843497,0.05042209249212236,0.017198082558488474,0.049055964874537096,0.0,0.027405266530814036,1.0000000000000009,0.9280844037461511,0.005221562500425964,0.030911249999574036
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_12,0.015013628787611696,0.05607309450975131,0.015011922350618032,0.05516706900870668,0.0,0.031033855226861216,1.0000000000000004,0.9259101129877139,0.00687238131094485,0.01614972506094485
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_13,0.013705904181572777,0.04070485364327556,0.013703525276340608,0.04063232906279027,0.0,0.02640367606937359,0.999999999999998,0.9277506867664648,0.00397468131842621,0.03620124381842621
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_13,0.012606313259651383,0.0260851795223165,0.01260562761593534,0.026080487069944033,0.0,0.015289961258709066,1.0,0.9398161428742497,0.027853595310571327,0.004416095310571327
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_14,0.015125394364052327,0.04325124376007281,0.015120382275074168,0.043183279058805854,0.0,0.026284300845054495,1.0000000000000004,0.9280314658284914,0.005790943681573291,0.00885749381842671
ae_4_Mutant_Add_z_P6_Q0_[].qasm,Quratest_14,0.014351460427805813,0.04880930402745947,0.014350785218246558,0.04834655352541,0.0,0.020293531160726856,0.9999999999999984,0.9259551459064201,0.009040619007517098,0.017341400257517098
ae_4_Mutant_Add_z_P6_Q0_[].qasm,PureState_15,0.016645340714156305,0.043702280128451815,0.016639906216905958,0.0436022801329841,0.0,0.02423488904511555,1.0000000000000004,0.9259511420533597,0.00881368196456292,0.00979024446456292
