Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_0,0.010395760193380343,0.06080762598902834,0.010394174091517926,0.05874410095856456,0.0,0.027726305166417258,1.0000000000000009,0.9275629807957683,0.009616093750426352,0.002291875000426352
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_0,0.00716889811085093,0.02895317275001832,0.007168020083736393,0.02891275809917667,0.0,0.019257359194752764,1.0000000000000004,0.9202076083903767,0.01691467017945765,0.01740295142945765
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_1,0.010755849809414212,0.07945362869972816,0.010750100434439717,0.07835628186674112,0.0,0.042524029225593056,0.9999999999999998,0.9256586488303039,0.014991616717437262,0.0016099457825627383
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_1,0.009157901229599237,0.049579880026962175,0.009157435178762245,0.04929372596527933,0.0,0.03084748134345752,1.0000000000000022,0.933699998423371,0.01647136039635269,0.04651692085364731
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_2,0.013708363952793894,0.08261687472732901,0.013700913438349347,0.0816327718266778,0.0,0.042754342711230166,1.0,0.9256806204930894,0.019386147967437095,0.023094320782562905
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_2,0.010111044315891448,0.048301559144553606,0.010110371435072709,0.04741441875013183,0.0,0.022789292816122724,1.0000000000000022,0.9220020439732584,0.0003512792763969985,0.0042575292763969985
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_3,0.012801160119460028,0.07622834252897824,0.01279801896544922,0.07537630494423786,0.0,0.042736332362964466,0.9999999999999998,0.925420794930993,0.04409041453256288,0.016944741717437123
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_3,0.01730711008354043,0.0353323422019431,0.017306169752914116,0.03524908847727143,0.0,0.01853529271357053,1.000000000000003,0.9225188064345723,0.025134323937336916,0.009045363562663084
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_4,0.014189084315953178,0.056869863742593105,0.014184589619659651,0.05520773499580369,0.0,0.02747336246516769,1.0000000000000013,0.9278231857020877,0.017727656249573648,0.008938593749573648
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_4,0.013446857906389529,0.048419447729044024,0.013442247031644875,0.04810167311152591,0.0,0.02741557059238768,1.0000000000000027,0.9257959015266015,0.018872023442524755,0.014477492192524755
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,PureState_5,0.016875227431760644,0.07097705498340971,0.01686083832884858,0.07014771045861631,0.0,0.04254202372541513,0.9999999999999971,0.9259185329560206,0.004249429217437289,0.006492758282562711
ae_4_Mutant_Replace_cx_P12_Q2_[].qasm,Quratest_5,0.012695424789652866,0.0471750711195086,0.012694432078730037,0.047021505624912745,0.0,0.03697870233159973,1.0000000000000004,0.9252758123330436,0.004000142248326122,0.04159779849832612
