Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_0,0.06206404092345893,0.18078101317607997,0.06105335862425457,0.16800065347489065,0.0,0.07404866090271243,1.0000000000000684,0.7851499354485056,0.0016171241348294845,0.015777280384829485
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_0,0.05150520050221632,0.12441309486506069,0.05055442801034047,0.12061679451198239,0.0,0.059411196131302385,1.0000000000000688,0.783936706193202,0.012658990463040365,0.006799615463040365
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_1,0.0598346973060229,0.18425362774124412,0.05818712511292623,0.17192089978963407,0.0,0.07404865817775283,1.000000000000068,0.7854895841223587,0.004058530384829481,0.005523374134829481
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_1,0.06292755966064295,0.12806651100414615,0.060444579815184675,0.12377255022944518,0.0,0.062146042135795665,1.0000000000000648,0.7815999377629664,0.01791201115353712,0.0011309575964628792
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_2,0.05971674215043478,0.17773846329834206,0.057888800412503556,0.16566801220887123,0.0,0.07340929431906462,1.0000000000000666,0.7856714476114541,0.0017048757920215818,0.04224043670797842
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_2,0.06456729574525372,0.18017912840800837,0.060412811883356586,0.17176173091440186,0.0,0.07740445838657929,1.0000000000000675,0.7864975525116361,0.016426777923503395,0.024727559173503395
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_3,0.05878727345338062,0.17669374875517044,0.05722782963478301,0.16449892328067073,0.0,0.07253006226906036,1.0000000000000715,0.7856593222995746,0.004359686916017694,0.030308281833982306
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_3,0.056403053167379334,0.15943621669459837,0.05539007374591806,0.1511276721261562,0.0,0.06071837086731678,1.0000000000000657,0.7838310270354305,0.010758922425533366,0.03273157867553336
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,PureState_4,0.06034011229417825,0.14798312029915794,0.05843221708398411,0.13864725436352446,0.0,0.07049138382869591,1.0000000000000693,0.7886071214081234,0.04250261389581629,0.005881520145816291
qftentangled_8_Mutant_Add_h_P8_Q7_[].qasm,Quratest_4,0.06196833920073581,0.1415751465785458,0.06063671356061696,0.1375716285872201,0.0,0.057666883642784376,1.0000000000000697,0.7845691253124226,0.017885570729639033,0.007631664479639033
