Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_0,0.06106441206173462,0.18238238121645628,0.06045012878516551,0.16963977561988888,0.0,0.0751672155664314,1.000000000000068,0.7821055453232965,0.00668365711517054,0.02426178211517054
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_0,0.06367123833382744,0.12213106305844956,0.06160888743380753,0.11794776787476714,0.0,0.05944677283900439,1.0000000000000728,0.7810962857386018,0.00728789671304033,0.04105194703695967
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_1,0.06317618050408438,0.17926762000702043,0.060872433791942925,0.1668079982591413,0.0,0.07516721285686416,1.0000000000000688,0.7822212378608588,0.0003360008651705406,0.018890688365170542
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_1,0.05858948046527271,0.13732180236163985,0.05679894545388852,0.13276524649717172,0.0,0.06325655792459774,1.000000000000063,0.778619941624968,0.00033388615353708694,0.015958886153537088
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_2,0.05803274720695019,0.17112215523108548,0.05660424358317979,0.15964267680991676,0.0,0.07392401266419567,1.0000000000000688,0.7830392472398475,0.033443157042021596,0.027591999207978404
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_2,0.06729680831544436,0.17594473433557523,0.06288690274180309,0.16842259213100555,0.0,0.07763714297999555,1.0000000000000688,0.7836162882217244,0.0003134966735034231,0.03546974667350342
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_3,0.061426001492317577,0.17400597074399662,0.05994608901441118,0.16231422769372333,0.0,0.0730429905716929,1.0000000000000733,0.7828241501109595,0.03763250058398232,0.02249578183398232
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_3,0.05684320039439843,0.17160317012401505,0.055698441652130885,0.1622283025382847,0.0,0.06172250788439068,1.0000000000000622,0.7807617435662484,0.007340953675533375,0.015119983824466625
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_4,0.06020687254966934,0.15298591301373243,0.05856130734928674,0.1432813907216425,0.0,0.07085439371075336,1.0000000000000644,0.7861767064356354,0.02199480139581627,0.0038841048541837313
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_4,0.05630058191041306,0.14332920375012265,0.055171371220512334,0.13931272216001692,0.0,0.058846586412285566,1.0000000000000662,0.7812533026108688,0.006528491770360944,0.0037254144796390557
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_5,0.05434168573067511,0.19241996745274675,0.05338718224374932,0.18011197003234697,0.0,0.0750098987758995,1.000000000000071,0.7815483080130953,0.010990596599098082,0.03345153409909808
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_5,0.06294949182783578,0.17407550508326233,0.059769867236760664,0.16627199147854863,0.0,0.07800173750065204,1.0000000000000644,0.7725454029714145,0.021859965409968526,0.017202534590031474
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_6,0.05838157058183385,0.1677631405831015,0.057482595011509915,0.1558050579435559,0.0,0.07199514254727998,1.0000000000000702,0.7843790664267337,0.013141763440211732,0.004840982190211732
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_6,0.057917503042237445,0.1557808619142879,0.05645321467429555,0.15050247214701298,0.0,0.06681810340600053,1.0000000000000626,0.7688518060594045,0.003850912921346413,0.002985024578653587
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_7,0.06041860385162758,0.17403095767549473,0.05851562872474867,0.16148333568524115,0.0,0.07245584442385569,1.0000000000000702,0.7835920671329744,0.032973416235975016,0.012953884985975016
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,Quratest_7,0.061797299956604594,0.15342571418889564,0.058381005255581174,0.14651647171137985,0.0,0.06505009338920942,1.0000000000000635,0.7729196111353485,0.0007324509584360882,0.03735354470843609
qftentangled_8_Mutant_Add_rxx_P44_Q0_[0.0].qasm,PureState_8,0.061294324173754224,0.1960690835189086,0.05928289862259513,0.1821833132559404,0.0,0.0754987891236445,1.0000000000000706,0.780821432208742,0.019282840900901918,0.007572627849098082
