Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_0,0.05611881870712471,0.17949988267891545,0.05452181335262805,0.16700909123779442,0.0,0.07779946628544691,1.0000000000000675,0.7742297399277959,0.0022891258651704894,0.0018008446151704894
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_0,0.0606695299510419,0.12336785110222066,0.05833795951303702,0.11975248997200176,0.0,0.06393942287134852,1.0000000000000702,0.772429152793174,0.00240508421304033,0.01029022828695967
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_1,0.05969790411235196,0.1796611370574787,0.0583645595983686,0.16792612850149166,0.0,0.07779945427147053,1.0000000000000706,0.7745675490414667,0.028960874134829485,0.014007875865170513
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_1,0.05316572808686278,0.13458473678811705,0.052037492518410236,0.1304575124287716,0.0,0.066118173271967,1.0000000000000626,0.7703663045482444,0.0030840825964628662,0.009920020096462867
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_2,0.05842128572957296,0.18065056135372656,0.05728942285928307,0.1688410554455054,0.0,0.07715271688740573,1.0000000000000657,0.7747593542295436,0.0017048757920215818,0.05347090545797842
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_2,0.06454547880953407,0.18905136158491864,0.05970481232029367,0.18129006999529812,0.0,0.07795527567310798,1.0000000000000675,0.776331235489349,0.01579978457649664,0.0027549029235033606
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_3,0.05834120206076217,0.1758060400216691,0.05705099506528061,0.1632643600253739,0.0,0.07632734500040976,1.000000000000072,0.7746057913161712,0.02200750058398225,0.03372625058398225
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_3,0.06373181316546518,0.17075487551544297,0.060732295411768264,0.16203079615507227,0.0,0.06381050325934325,1.000000000000063,0.7728825882727834,0.011735484925533344,0.0019698599255333436
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,PureState_4,0.06240005670930972,0.15228903252321999,0.06082892752559771,0.14168167948667668,0.0,0.0743493360317578,1.0000000000000657,0.7775167612574339,0.006858082645816272,0.026389332645816273
qftentangled_8_Mutant_Add_ch_P7_Q1_[].qasm,Quratest_4,0.060296663687232695,0.14335668765451526,0.05848516946036361,0.13904585434415684,0.0,0.05947485963878853,1.000000000000064,0.7759788352864224,0.003237133229639068,0.003725414479639068
