Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_0,0.05801431835741602,0.17515967006614805,0.05633123330453229,0.16344660733165764,0.0,0.07678443680517996,1.0000000000000715,0.7770828908350575,0.012543032115170553,0.0021054053848294473
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_0,0.06134449334257382,0.12381502618178011,0.05894053361670718,0.11989562734839586,0.0,0.0621435966570011,1.0000000000000715,0.7762637943314192,0.010778509536959621,0.01663788453695962
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_1,0.05949120348889559,0.18370224763527615,0.05823131702874426,0.17117381939944307,0.0,0.07678443799487308,1.0000000000000688,0.7774210651424152,0.01986725086517052,0.009613344615170522
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_1,0.0584286876429534,0.13325837691255696,0.05565274852284105,0.12973071416226475,0.0,0.0651498450249609,1.0000000000000613,0.7732045329417023,0.009122948653537171,0.02621279240353717
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_2,0.05860424923565425,0.1805738659674881,0.05759972019209435,0.16809331744900533,0.0,0.07614219673504295,1.0000000000000657,0.7775984840141508,0.024654094542021637,0.05444746795797836
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_2,0.06707808394744237,0.18142301495605692,0.06273059893181404,0.17422508586066265,0.0,0.08054703325393589,1.0000000000000653,0.7779037794316579,0.01007912167350334,0.01056740292350334
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_3,0.06088446296283304,0.17679819092480578,0.059265017352871846,0.1649014417389046,0.0,0.0752460946751627,1.0000000000000684,0.7775869389875527,0.006801093166017735,0.019077813083982265
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_3,0.05802776629354149,0.167411329630193,0.05532449810698293,0.15945595003671031,0.0,0.06334118880664183,1.0000000000000644,0.7754217944657984,0.018083141175533397,0.0009598275744666027
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_4,0.05934405444365777,0.1505652188446045,0.058168962430404716,0.14029034702524107,0.0,0.0732232744993988,1.0000000000000684,0.780506166056164,0.020041676395816277,0.004372386104183723
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_4,0.0640385374382586,0.14163887122540245,0.06189249398896717,0.13682682814680883,0.0,0.05952611960288172,1.0000000000000666,0.7759450871553631,0.009096508229639028,0.021665210520360974
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_5,0.05920610068961047,0.19826200197680544,0.05752327623594192,0.18592162395234021,0.0,0.07690896241374778,1.000000000000067,0.7765851777090619,0.01196715909909811,0.0031780965990981097
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_5,0.061434578146391694,0.1840610602459819,0.05908392429044219,0.17571072161297688,0.0,0.07903555999016088,1.0000000000000644,0.7671286459103492,0.004018940840031383,0.021597065840031383
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_6,0.05614665374660437,0.1662324780797757,0.05547682639365188,0.15455380025835044,0.0,0.07364654786345215,1.0000000000000657,0.7793368824558019,0.01704801344021174,0.01802457594021174
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_6,0.05470629834530715,0.15393996403052113,0.05334847430435002,0.14928239452618614,0.0,0.06884507264318687,1.0000000000000622,0.7635997893657741,0.011175131671346417,0.015680337078653583
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_7,0.055797464088624245,0.17600542657389948,0.05426814391867468,0.16373046977014216,0.0,0.0741298737459656,1.0000000000000675,0.7785302079425549,0.004653103735974915,0.008559353735974915
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_7,0.05959857436253649,0.15640975954573777,0.05725262149567391,0.14893560359131738,0.0,0.06590950872101997,1.000000000000068,0.7675403403385208,0.004150419708436076,0.018798857208436076
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_8,0.05899651900255682,0.1953352799389881,0.057771555800109044,0.1831799525183637,0.0,0.07739822089145254,1.0000000000000662,0.7758646520711169,0.02173278409909811,0.00708434659909811
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_8,0.06316377058413425,0.1295796451693998,0.06158090519072548,0.12514361179189715,0.0,0.056407956120174595,1.0000000000000626,0.7807767092382539,0.004037658493310401,0.0264985959933104
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_9,0.057499353409527595,0.16571987865431162,0.05632175594512015,0.15450739826348253,0.0,0.07495849363455204,1.000000000000071,0.7784538788488174,0.005494825517558064,0.020872361982441936
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_9,0.06167984682322979,0.13338482146867697,0.060291660538692025,0.12898937159553428,0.0,0.05991974698248166,1.000000000000063,0.7687198885114366,0.001102565376372662,0.023563502876372662
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_10,0.06135957168078327,0.1535576069348272,0.06034287292440898,0.14270628818511238,0.0,0.07038151401019394,1.0000000000000653,0.7822393596679401,0.004646619905980115,0.010505994905980115
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_10,0.06100042672598416,0.21126113808911612,0.0568712889564951,0.1977297017277966,0.0,0.08398751589782921,1.0000000000000617,0.7693448320684074,0.009603668088757546,0.006021331911242454
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_11,0.05782868834088521,0.18814057148357272,0.05607561700633203,0.17573554126203658,0.0,0.07686227312652875,1.0000000000000706,0.776813086191778,0.01672339497752809,0.04894995747752809
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_11,0.06408346550577357,0.19533024920463063,0.059327335985442715,0.1840782467797539,0.0,0.08237687822881037,1.0000000000000626,0.7689704474990335,0.014035961351613018,0.018430492601613016
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_12,0.059185253919117796,0.168108717473905,0.0571262804976168,0.15643161363166133,0.0,0.07194422468530935,1.0000000000000684,0.7799091752175429,0.005986247136202963,0.016962971613797038
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_12,0.060671402052374916,0.1443122771916106,0.05790915865485928,0.13942086755495364,0.0,0.07019830473819194,1.000000000000059,0.7830662206507631,0.01108607622412322,0.0008321699741232202
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,PureState_13,0.0531830810949406,0.19836626223585688,0.051796154527245286,0.18492330082186412,0.0,0.07760016231777236,1.000000000000068,0.7758841023427889,0.008041488533669483,0.07594288646633052
qftentangled_8_Mutant_Add_ch_P34_Q2_[].qasm,Quratest_13,0.056639940728659785,0.1647802393465077,0.05514121862020036,0.15715753284475223,0.0,0.06843961579981012,1.000000000000072,0.7813978291538075,0.002227197753802479,0.03292905224619752
