Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_0,0.05955415754490813,0.1785829301037244,0.057783411914691156,0.16611471192178742,0.0,0.07326441888264068,1.000000000000068,0.786982865541394,0.011078188365170539,0.015472719615170539
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_0,0.06316664426860462,0.12959592467542735,0.06078244293692534,0.12593179256789458,0.0,0.05880845191115634,1.0000000000000728,0.7857034525809834,0.00533477171304033,0.01761444703695967
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_1,0.06114004099845133,0.18185251136566863,0.0594182042267565,0.16999708630542412,0.0,0.07326441615869039,1.0000000000000688,0.7873254212517746,0.01284759288482946,0.019378969615170542
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_1,0.05700162159030309,0.13462254146692218,0.0556630059217764,0.130418731458304,0.0,0.062049214673875565,1.000000000000063,0.783054242843514,0.007169823653537087,0.008455176346462912
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_2,0.05774616640522702,0.18252234825870084,0.056164312299694395,0.17014234807371162,0.0,0.07262494395744334,1.0000000000000688,0.7875069086983922,0.0012248117079784043,0.009525592957978404
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_2,0.062174517383710604,0.182358111448938,0.05809163850038345,0.17417151472775827,0.0,0.07689447182310026,1.0000000000000688,0.7882401494360424,0.007637715423503423,0.04377052792350342
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_3,0.06220421594984473,0.17431807212297076,0.060850236738696155,0.16250337362719328,0.0,0.07174454354670501,1.0000000000000733,0.7874960461725703,0.0014299994160176799,0.05032781308398232
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_3,0.058391014956035825,0.16601937183688978,0.05557789570424959,0.1576501204473262,0.0,0.060248106836000945,1.0000000000000622,0.7855926117422641,0.011247203675533375,0.019514515074466623
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_4,0.05386690629616554,0.16002524739139537,0.05249390629783901,0.14902980453183617,0.0,0.06970018513191681,1.0000000000000644,0.7904505564026372,0.006858082645816268,0.03415754235418373
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_4,0.05758940295803279,0.1408762775687549,0.05657437735234855,0.1373229212704286,0.0,0.05711366560328344,1.0000000000000662,0.7861132975437128,0.008481616770360944,0.011537914479639056
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_5,0.05934493173932035,0.1897462692984124,0.057776539560690086,0.17692941899307316,0.0,0.07338700649250385,1.000000000000071,0.7864797511678476,0.023197627849098082,0.04175231534909808
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_5,0.060550289519567355,0.18246110702886734,0.05827955813452627,0.17423323584423928,0.0,0.07612733177968688,1.0000000000000644,0.7770345683197833,0.023324809159968526,0.032827534590031474
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_6,0.06151289602944576,0.15633955199529473,0.05988268879497752,0.146148871393902,0.0,0.07006571771280326,1.0000000000000702,0.789265713979972,0.004352700940211732,0.027301919690211732
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_6,0.05967836034952321,0.1500692976337031,0.05834174028652634,0.14551002263235116,0.0,0.06546823229480885,1.0000000000000626,0.773469550932148,0.004827475421346413,0.007379555828653587
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_7,0.05957976101054798,0.1703472716085299,0.057668261854628707,0.1583705106337404,0.0,0.07061280053619726,1.0000000000000702,0.788451837022733,0.027114041235975016,0.014907009985975016
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_7,0.05900961442969396,0.1534591416861488,0.05635633318236374,0.14560845378850107,0.0,0.06452638135043279,1.0000000000000635,0.777360331055101,0.0021972947084360882,0.02807614279156391
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_8,0.05985229196968543,0.19684880931177554,0.058714508443066984,0.1835199721512573,0.0,0.07387993284024005,1.0000000000000706,0.7857481590903366,0.023197627849098082,0.015385127849098082
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_8,0.05429392055455459,0.1320081412210536,0.05250649349802531,0.12764423085537782,0.0,0.05457596474817171,1.000000000000064,0.7903939090173656,0.020864685256689643,0.017446716506689643
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_9,0.057489860349748415,0.16361337363927916,0.05633306782680193,0.1529849793859365,0.0,0.07148952426707542,1.0000000000000728,0.7883725468329866,0.03283857551755806,0.00891279426755806
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_9,0.05722898103226148,0.13346669798319521,0.05616160887566422,0.128970871539782,0.0,0.05689122568043564,1.0000000000000635,0.7791569618741514,0.007686497123627383,0.021846653373627383
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_10,0.06140302970345902,0.153393984012196,0.059672662268751,0.14266438610856783,0.0,0.06676709685091772,1.0000000000000653,0.7922130856600423,0.014900526155980105,0.025626817594019895
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_10,0.0621401444371178,0.20720718079225833,0.0584484004077968,0.19422028602926214,0.0,0.08115841377809944,1.0000000000000626,0.7792343124645393,0.022622894411242427,0.0071622618387575734
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_11,0.05751793230917902,0.19185538711757313,0.05647420501298989,0.17846554361274763,0.0,0.07333603302267049,1.0000000000000706,0.7867101991250445,0.014038323772471828,0.06750464497752817
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_11,0.05446467913619893,0.18894214308585333,0.05155655742958222,0.17797787838451679,0.0,0.07914122921310807,1.0000000000000595,0.7793522363819313,0.0035421636483869614,0.03625700739838696
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_12,0.059767801289258564,0.16966124214613607,0.05863437866809888,0.15817011309895762,0.0,0.06835722592985148,1.000000000000072,0.7898494663466445,0.019892659113797014,0.035283122136202986
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_12,0.0635179392296682,0.13718209096076983,0.060240289963945905,0.13234020659686319,0.0,0.06565101379868779,1.0000000000000622,0.7934564008955014,0.002585798775876731,0.03354701372412327
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_13,0.05916796164794452,0.19202514194233167,0.05775197949693575,0.178986908912798,0.0,0.07413771409371614,1.0000000000000684,0.7857677168567436,0.002700698966330628,0.08570851146633063
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_13,0.06009749147279299,0.16363989364497877,0.058508237584340816,0.15643778594246746,0.0,0.06534912017171089,1.000000000000071,0.79155286110242,0.017304052246197507,0.04415952099619751
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_14,0.063443132515934,0.16294551854117395,0.06127911224828928,0.1515314936951095,0.0,0.07058643778151547,1.0000000000000697,0.7894906057209016,0.022978685800465526,0.020966626699534474
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_14,0.0611196239554564,0.16865609615952362,0.059249091360523386,0.16185711810462175,0.0,0.07159600821719453,1.0000000000000666,0.78008113399324,0.006582845078168097,0.013436686171831903
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_15,0.06246614991636572,0.18311521404572642,0.06109119134908292,0.1698060852467643,0.0,0.07269616586794672,1.000000000000072,0.7869537841797675,0.0028078550224718973,0.0582273012275281
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_15,0.05524609805243985,0.1451996012928426,0.054405923804712285,0.1404159789368697,0.0,0.0648022887193385,1.0000000000000657,0.7869916208391413,0.030725897599762186,0.044886053849762186
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_16,0.05587882245188764,0.1876685580585005,0.0546862382136444,0.17492618509260374,0.0,0.0744354462188907,1.0000000000000697,0.7856794558840989,0.01921700601729956,0.01140450601729956
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_16,0.06385530728338168,0.1271970368020412,0.062178714168535244,0.12396352811675586,0.0,0.05849427278808185,1.0000000000000684,0.7672471339279248,0.0031128888006459812,0.006042576300645981
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_17,0.05779095585601527,0.17617974836669625,0.05684189934412523,0.1650525246199481,0.0,0.07215643136987898,1.0000000000000635,0.7879987429514071,0.020466323322718485,0.050739760822718485
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_17,0.06125079363852197,0.13325250292502908,0.05853688232480513,0.12937398604644743,0.0,0.06809044025285396,1.0000000000000564,0.777150949268121,0.004276023043389638,0.004764304293389638
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_18,0.057958778601627715,0.1661251433528396,0.057084718576672716,0.15527794947355297,0.0,0.06918000707396418,1.0000000000000684,0.7896314656003811,0.0023494524979076684,0.03085367250209233
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_18,0.06411020811036806,0.13450830799059257,0.06202184793687655,0.13004191959646014,0.0,0.05888089011155613,1.0000000000000648,0.7845723584182136,0.001078801598604951,0.01963348909860495
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,PureState_19,0.056934086335283914,0.17729501023997374,0.05560073406226132,0.16557136044130635,0.0,0.06934395485913625,1.0000000000000715,0.789474490924915,0.01379666342409434,0.01208224282590566
qftentangled_8_Mutant_Add_rz_P13_Q5_[0.0].qasm,Quratest_19,0.06302329006862983,0.12490161372079821,0.059605027751270155,0.11854002380720186,0.0,0.055261531791139816,1.0000000000000622,0.7865387525629355,0.013665647063376349,0.009771852936623651
