Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_0,0.0546554731880087,0.175461831162095,0.05346895594046384,0.16264497364225225,0.0,0.07413386051422145,1.0000000000000702,0.7844231170570669,0.012054750865170544,0.03256256336517054
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_0,0.06353015216328635,0.12597936137478127,0.06176429018591973,0.1224785454428683,0.0,0.059280660969039084,1.0000000000000755,0.7834861334978014,0.0019894470369596212,0.02884491578695962
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_1,0.06377401446379127,0.18462091254961352,0.06271128069664608,0.1719064254108361,0.0,0.07413386237933027,1.000000000000071,0.7847641751340868,0.00015228038482947414,0.010101625865170525
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_1,0.05872309960404458,0.132492530318968,0.057022538205051966,0.12826496983417507,0.0,0.06270342120501377,1.0000000000000608,0.7806345803648876,0.011564354903537051,0.0008221674035370514
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_2,0.05977907372824758,0.17867040392747321,0.058414883178615304,0.16717823941646207,0.0,0.07333930056277124,1.0000000000000653,0.7850677170209892,0.00513106170797846,0.03540449920797846
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_2,0.0629598369785672,0.1754528493784803,0.05950616087521484,0.16857573442965482,0.0,0.0772565450857162,1.000000000000064,0.7859301618746233,0.013985371673503381,0.02082130917350338
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_3,0.057529037480949285,0.1752023269100718,0.05647628435053945,0.1624809279772493,0.0,0.07245877713803625,1.0000000000000666,0.7850570220055414,0.0038714056660177076,0.03519109433398229
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_3,0.061229732581692356,0.17114564651617564,0.05865451679383906,0.16272144912287997,0.0,0.06106729635521672,1.0000000000000675,0.7830764103485804,0.02247767242553332,0.011702015074466679
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_4,0.057794905948426775,0.1528405167704139,0.056884235712637184,0.14294017979269952,0.0,0.07037985543290885,1.000000000000071,0.7880296127091536,0.009743479854183714,0.017555979854183716
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_4,0.06208460226724945,0.13942460289329037,0.060679545718093975,0.13572433358578553,0.0,0.05789067348957953,1.0000000000000662,0.7835964814294932,0.026186351979639158,0.009584789479639156
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_5,0.05869318701517566,0.185027610120846,0.05754807551284166,0.17218264988657267,0.0,0.07419750337345438,1.0000000000000688,0.7839726594721985,0.03002502840090194,0.02856872159909806
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_5,0.06199059048443315,0.17680911492754714,0.05943100722163482,0.16793683381206398,0.0,0.07698399340894775,1.0000000000000662,0.7747793421210034,0.0023287154099686097,0.00841347209003139
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_6,0.05943287750403816,0.16129126356489307,0.05828503765486793,0.15000987682696434,0.0,0.07094111341139062,1.0000000000000613,0.7866946607136225,0.03316129469021168,0.01615511155978832
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_6,0.05788599818842783,0.15082671755150098,0.05632755117251356,0.14601769823516733,0.0,0.06617274243703344,1.0000000000000653,0.7709625393395363,0.007757162921346475,0.0023860691713464754
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_7,0.05818986564014659,0.1699714390381675,0.057148246630446306,0.15906306680377644,0.0,0.0714758156337319,1.000000000000067,0.7859001841437316,0.02122580251402503,0.02320779123597497
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_7,0.06586331992469739,0.15968891700160157,0.06345674681640229,0.15132654180163585,0.0,0.0649963988231666,1.000000000000068,0.77490001785788,0.022705049041563993,0.0041503615415639915
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_8,0.06191919941058193,0.19636797374180617,0.060870859665576565,0.18228447451368515,0.0,0.0746852573251401,1.0000000000000715,0.7832438829355861,0.007075809650901946,0.015376590900901946
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,Quratest_8,0.05757415460730083,0.1295535319074247,0.0565116508672088,0.12536336389719255,0.0,0.054972853360357114,1.0000000000000577,0.7879555276078274,0.023080627243310392,0.01038531474331039
qftentangled_8_Mutant_Add_ch_P29_Q7_[].qasm,PureState_9,0.05826750241262583,0.15954154596943704,0.057690334142653704,0.1480600058756998,0.0,0.0721790435154741,1.0000000000000724,0.7859504963186639,0.003541700517558033,0.009641893232441967
