Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_0,0.06052429177389852,0.18107219846021402,0.05948109731725862,0.16886459138168838,0.0,0.07497000711769317,1.0000000000000684,0.7826358265866146,0.004058530384829487,0.019378969615170515
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_0,0.06336178577679694,0.12186145593758968,0.060887901275056444,0.11829541970819625,0.0,0.06024836292680285,1.0000000000000697,0.7814810148453004,0.00631133421304042,0.03421600953695958
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_1,0.055549060737791284,0.18713047467650787,0.054231094590016626,0.17417769520035853,0.0,0.07497000440427726,1.0000000000000662,0.7829762197248129,0.014496157115170515,0.038726499134829485
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_1,0.060355452295948256,0.13508781450420554,0.05828123922597806,0.13064385102566692,0.0,0.06281912499531629,1.0000000000000635,0.7790631439686064,0.026033301346462916,0.008146386153537084
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_2,0.06147128859075402,0.18474234028393668,0.05985602814841957,0.1718095550570825,0.0,0.07432835977597875,1.0000000000000693,0.7831588275591002,0.00220137420797846,0.03003340545797846
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_2,0.06386619963928208,0.1862345466589251,0.0599943792948617,0.1782506371655996,0.0,0.07816010243777352,1.000000000000067,0.7841494718355495,0.01886818417350334,0.0011513470764966602
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_3,0.05845341229626514,0.17272476057282163,0.05719194033663297,0.16033545169698718,0.0,0.07345326100153836,1.0000000000000657,0.7831483615370005,0.01663640683398232,0.03323796933398232
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_3,0.06048748423694611,0.16671070484952621,0.05877668479023614,0.15863584733259753,0.0,0.06186871605088911,1.0000000000000653,0.7815212089849233,0.0029129525744666165,0.0058426400744666165
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_4,0.05764635235734334,0.15759816260270762,0.05670757621164051,0.14663002032308725,0.0,0.07142136468489003,1.0000000000000746,0.7860843666993869,0.023903636104183716,0.008322926395816282
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_4,0.05947857776313746,0.13901217185783754,0.05794372207115309,0.13512916674343106,0.0,0.058981716798748085,1.000000000000063,0.7820093769761626,0.026186351979639044,0.009458179270360956
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_5,0.05613987584338601,0.19087349139596058,0.05551095959553042,0.17802489680783015,0.0,0.07509400977254083,1.0000000000000688,0.7821357730665768,0.007084346599098054,0.017826534099098054
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_5,0.05960057334727434,0.17690270716005724,0.057371783548378054,0.16826815531438186,0.0,0.07790997575112758,1.0000000000000648,0.773205265814723,0.0028169966599686028,0.028433003340031397
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_6,0.05735850403543581,0.16164533961801722,0.05564392486437019,0.14987259027751063,0.0,0.07177946180564579,1.000000000000071,0.7849050801357836,0.02437223219021171,0.03031526780978829
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_6,0.06491891751792793,0.145845010978336,0.0627490417329302,0.14123343513836836,0.0,0.06621438326563614,1.000000000000064,0.7696928829724496,0.00873372542134642,0.00103189957865358
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_7,0.05758210963231598,0.17906202904242638,0.05654878612671539,0.16669272719310993,0.0,0.07233335823430925,1.0000000000000693,0.7840955934307008,0.001206271264025019,0.001206271264025019
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_7,0.06389891898378591,0.15525595354567986,0.0611140262580515,0.14780768342794787,0.0,0.06521318702004456,1.0000000000000684,0.7738436231705208,0.008056611541563907,0.0026855759584360935
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_8,0.05778647785435807,0.19107618480050437,0.05679569156525462,0.178049066296863,0.0,0.0755757882473365,1.0000000000000706,0.7814092539625812,0.013423465900901953,0.03735778409909805
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_8,0.055873659127088755,0.1322203172042361,0.05522921437952896,0.12827902393104057,0.0,0.055334367732615714,1.0000000000000657,0.7866838942896618,0.02015093974331036,0.00940875224331036
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_9,0.0575326104835046,0.1641340965343462,0.05623076631049361,0.15295658382197255,0.0,0.07320184134183569,1.000000000000071,0.7840196831364462,0.002317674482441953,0.021608106767558047
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_9,0.06376444795055834,0.13550870830348935,0.06217722718838099,0.1313310211262872,0.0,0.05805251475906108,1.0000000000000622,0.7750407302996429,0.003780247123627359,0.01770412787637264
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_10,0.054851982680521674,0.16000088042323765,0.05362840451837189,0.14836885256430418,0.0,0.06851094401786059,1.0000000000000662,0.7878347402681868,0.01732603634401993,0.02562681759401993
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_10,0.06254986502829309,0.20760727089674924,0.05831815903411917,0.19488233421229442,0.0,0.08320879969139033,1.0000000000000648,0.7758628847718605,0.006021331911242496,0.008951019411242496
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_11,0.06287637210193185,0.19021217787441963,0.06116951272982441,0.1767431919297596,0.0,0.07503383034027684,1.0000000000000697,0.7823644974344345,0.016479730022471856,0.055785894977528144
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_11,0.058707051791572845,0.19977729802191685,0.055192738329424625,0.18864317367741812,0.0,0.08041313590030309,1.0000000000000613,0.7756062689316836,0.0013406488516130854,0.0042703363516130854
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_12,0.053216708612985685,0.1723585887631745,0.05257395521192233,0.16024904284024818,0.0,0.07007347557642912,1.0000000000000733,0.785486015848663,0.007939372136202971,0.012822184636202971
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_12,0.05856452135850115,0.14127153848625879,0.05702229035838286,0.13650616440145774,0.0,0.06686990116626562,1.0000000000000595,0.7890607873716273,0.01381626752587678,0.02426966997412322
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_13,0.05462369852181305,0.18512778050454692,0.05401902971261706,0.17238233140326378,0.0,0.07583662261098878,1.0000000000000684,0.7814279895077154,0.003188980216330628,0.07496632396633063
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_13,0.05699772786375989,0.1706474214614954,0.055125851543118436,0.16388881099788674,0.0,0.06682300216544085,1.0000000000000688,0.7877634812944941,0.013457666503802514,0.046112645996197486
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_14,0.05285362042750427,0.16239774950594288,0.052026476780519144,0.1503294415165191,0.0,0.07230707360320912,1.0000000000000662,0.7851297897810449,0.028779126699534505,2.9467050465494665e-05
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_14,0.05717627979198186,0.17134390283393522,0.054838512357805166,0.16421165187437628,0.0,0.07224436826825414,1.000000000000067,0.7759876694958617,0.004159342421831851,0.01341878257816815
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_15,0.05907832330167884,0.187570233278048,0.05722650387152271,0.17435967962612658,0.0,0.0744022025746664,1.000000000000068,0.7826100857462561,0.02233910502247191,0.04797339497752809
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_15,0.05813368726300261,0.14107996450111354,0.05637045231728382,0.13682581862619217,0.0,0.06634845288705574,1.0000000000000626,0.7831434541704135,0.015589178849762048,0.05123371009976205
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_16,0.055261914733338614,0.1879675886047426,0.054184859809903535,0.17488628334266984,0.0,0.07613526651794167,1.0000000000000693,0.7813414015232308,0.00017403726729952468,0.024099818517299525
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_16,0.06004980234607442,0.12909686890397495,0.05886796104322107,0.12580860943814734,0.0,0.05927556846780197,1.0000000000000622,0.7636714502895023,0.013855076300645974,0.007629298699354026
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_17,0.05646231448610803,0.18539290034351288,0.05501141077339163,0.17251055438681387,0.0,0.073861829109277,1.0000000000000604,0.7836480632479441,0.010783676677281445,0.057575698322718555
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_17,0.06528003255842958,0.1433789441496689,0.06215494705939457,0.13912960602872174,0.0,0.06829685453527039,1.0000000000000542,0.7736805542534484,0.011600241793389605,0.0323450707066104
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_18,0.058432046686841,0.16120340107645437,0.05687287532224275,0.14963430957410895,0.0,0.07090731690361762,1.0000000000000688,0.7852695880257914,0.0005802350020923282,0.017670078752092328
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_18,0.061929890511445554,0.1294908076043152,0.06015864489874474,0.12589172552731662,0.0,0.05938148924035947,1.0000000000000635,0.780984711576254,0.029194635901395045,0.033305364098604955
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_19,0.061424634267717285,0.178831181845171,0.05934483897270152,0.16677784221225014,0.0,0.07106478358145976,1.0000000000000706,0.7851145987723743,0.017453336575905667,0.021359586575905667
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_19,0.058709432964159654,0.12359730370331412,0.05648585953057671,0.11802581731574985,0.0,0.05577922417309164,1.00000000000006,0.7827221643025307,0.017584352936623637,0.024420290436623637
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_20,0.05674893089036062,0.17991811036627317,0.055943297975719314,0.1678922934132863,0.0,0.07491199407100657,1.0000000000000702,0.7823285095640383,0.026499593630147852,0.05677303113014785
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,Quratest_20,0.05744655769980865,0.15056298474724933,0.05565119827031489,0.1441158289289509,0.0,0.06965082521279718,1.000000000000059,0.7751601213567716,0.019330721318811236,0.031450528681188764
qftentangled_8_Mutant_Add_ch_P9_Q7_[].qasm,PureState_21,0.053511037555119254,0.1768492491711683,0.05271793563159706,0.16460699036418458,0.0,0.07467238678680771,1.0000000000000666,0.7826336909790439,0.02260857788102418,0.0037586096189758215
