Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_0,0.05673387334786641,0.18123164342219458,0.05571805010418382,0.16834835584123445,0.0,0.07340798152686306,1.000000000000068,0.7866387454347672,0.00033600086517053974,0.00668365711517054
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_0,0.06174255645795165,0.12656307189198931,0.05968621213837087,0.12250849056629742,0.0,0.05888974390320262,1.0000000000000728,0.7853629674777642,0.01566132203695967,0.02689179078695967
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_1,0.057188384695873354,0.18201516545332416,0.05641813126342647,0.16931576543756008,0.0,0.0734079788041688,1.0000000000000688,0.7869812479340074,0.021148374134829458,0.018890688365170542
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_1,0.06041998188202146,0.13441953136099818,0.05853270603044153,0.13047140587534414,0.0,0.06217341551343423,1.000000000000063,0.7827043918026726,0.019197363846462912,0.0006426763464629131
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_2,0.05955918267272594,0.18034963823519343,0.05789883997549913,0.1681850110812049,0.0,0.07276874877995076,1.0000000000000688,0.7871642430702069,0.013423625792021596,0.031009967957978404
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_2,0.05935948964231485,0.1768427138266241,0.05495923699170157,0.16976420112835908,0.0,0.07706731615143764,1.0000000000000688,0.787907233160118,0.026541972076496577,0.03742287167350342
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_3,0.06060409552565703,0.16945953831048416,0.059472379231917186,0.15807717428087248,0.0,0.07188877820034506,1.0000000000000733,0.7871536948416099,0.02486749941601768,0.03128484433398232
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_3,0.057536852135878294,0.16262639763405837,0.05509705908866828,0.15412287426422175,0.0,0.060331392173419124,1.0000000000000622,0.785267444374859,0.012223766175533375,0.006819202574466625
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_4,0.05827500601771632,0.15060566040562542,0.056458451400892805,0.1409649046433579,0.0,0.06984569259666386,1.0000000000000644,0.7901067260941925,0.007346363895816268,0.005837229854183732
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_4,0.058817710684546866,0.14258467196387295,0.05736698376417018,0.13815066069580628,0.0,0.057213326129669353,1.0000000000000662,0.7857711173246799,0.0037254144796390557,0.022153491770360946
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_5,0.060964569663805875,0.18614163744059087,0.05932237020427679,0.17416290356868278,0.0,0.07353048973284634,1.000000000000071,0.7861377164841489,0.007564090900901918,0.006107784099098082
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,Quratest_5,0.05557350140677486,0.17817125748038226,0.053896014319061415,0.1690396610438304,0.0,0.07624263955382136,1.0000000000000644,0.7766930597438415,0.0025540970900314736,0.061636128340031474
qftentangled_8_Mutant_Add_id_P28_Q2_[].qasm,PureState_6,0.06052458820162205,0.16472845922134582,0.059036577950315305,0.15310409519504634,0.0,0.07021077318879257,1.0000000000000702,0.7889224776837017,0.005412924059788268,0.004924642809788268
