Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_0,0.058905429336798466,0.18131453193027663,0.05803937915906573,0.16822771977847784,0.0,0.07386571814547196,1.0000000000000697,0.7851477835822048,0.0011288428848294368,0.011078188365170563
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_0,0.06373283353109858,0.12073174318308302,0.06039998139225658,0.11765204943175273,0.0,0.059278615628554486,1.000000000000067,0.7839555464362293,0.000940240463040351,0.02152069703695965
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_1,0.0585188292278357,0.18328339264980026,0.056977950483011526,0.1706794376149926,0.0,0.07386571849531906,1.0000000000000688,0.7854894916289445,0.0008242821151705302,0.00375396961517053
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_1,0.05502194913102419,0.13164882736848135,0.054045243443262975,0.12745557585685652,0.0,0.06257611666490126,1.000000000000063,0.7812117294374782,0.0016192388464628428,0.012540917403537157
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_2,0.06386837722906707,0.18200207801332394,0.06205458209485572,0.16927500621029382,0.0,0.07323004503758399,1.000000000000067,0.7856696988774614,0.031009967957978418,0.009037311707978418
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_2,0.061839110361631484,0.18415728227957986,0.0588164267590485,0.17640184915055412,0.0,0.07757606829352537,1.0000000000000653,0.786407561211264,0.007499003326496605,0.027657246673503395
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_3,0.059536142099701005,0.1787166820259824,0.05860543137649274,0.16699277277167793,0.0,0.07235254609356793,1.0000000000000715,0.7856586056620811,0.024379218166017735,0.015659844333982265
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_3,0.06526564137553621,0.16111396315767904,0.06283927607553919,0.1528557801883152,0.0,0.060861223609766986,1.0000000000000622,0.783622568049238,0.004899547425533356,0.008772327574466644
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_4,0.05697535373965451,0.16004963906148395,0.055531618847983126,0.1488985439459623,0.0,0.07030425380581577,1.000000000000068,0.7886065441006115,0.008811207645816247,0.0009987076458162479
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_4,0.05861774052855238,0.14223601926963117,0.056725755456023125,0.13819445976618538,0.0,0.057513019858067706,1.0000000000000666,0.7842148116391029,0.02410661677036096,0.010561351979639042
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_5,0.05828946657563898,0.18991220835195471,0.056069227573812476,0.1769899304183667,0.0,0.0739911006227712,1.0000000000000666,0.7846450496886537,0.03540465909909808,0.04126403409909808
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_5,0.06355850223781924,0.18473895013809832,0.05990374961996314,0.17567949832324609,0.0,0.07678923677706667,1.0000000000000626,0.7750797521106174,0.0072115279099685264,0.036733784590031474
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_6,0.05837787216791013,0.16497363643433016,0.05684312614115786,0.15333816766028344,0.0,0.07067389330686469,1.000000000000067,0.787424927997266,0.011188638440211722,0.004436361559788279
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_6,0.058473715504272245,0.15008833100734612,0.05606768647411382,0.14512045291912584,0.0,0.06610949742654301,1.00000000000006,0.7715762978185235,0.013128256671346407,0.002874350421346407
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,PureState_7,0.05749455763566899,0.17304302621856316,0.05618647829903228,0.16114353646107601,0.0,0.07122539321161926,1.0000000000000675,0.7866122465360299,0.00608908376402505,0.02564919748597495
qftentangled_8_Mutant_Add_ch_P33_Q3_[].qasm,Quratest_7,0.06377339413662218,0.15413347350807516,0.061568613006048434,0.14664498733365985,0.0,0.06519440668152052,1.0000000000000635,0.7754112913550532,0.01000973654156394,0.0046387009584360605
