Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_0,0.05822775960388605,0.18539811817039534,0.05627823209240646,0.17280028368588285,0.0,0.07964902992005478,1.0000000000000706,0.7690986134882536,0.031586000865170535,0.00015228038482946286
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_0,0.058645321664205274,0.12183504317106446,0.05718100983461525,0.1181281966140344,0.0,0.06305377462406273,1.000000000000068,0.7675854981274028,0.015173040786959628,0.007848822036959628
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_1,0.058986805084060484,0.18030965097385082,0.05746421648766229,0.16776257293585015,0.0,0.07964902887451403,1.0000000000000675,0.769433451206478,0.004242250865170536,0.047211000865170535
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_1,0.06050471751210199,0.14144999327647986,0.05882568260400061,0.1370344575101971,0.0,0.06750157104546775,1.0000000000000693,0.7652242199986565,0.02505673884646287,0.01107607365353713
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_2,0.06100814916826669,0.1824541376533943,0.05946954937930931,0.17013501958457822,0.0,0.07902619008263743,1.0000000000000684,0.7696096016646019,0.009037311707978384,0.025150592957978384
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_2,0.06158110900568112,0.18850784977758125,0.0578205512789718,0.1810035805597797,0.0,0.08523286353039886,1.0000000000000666,0.7719720217538423,0.015938496673503375,0.013985371673503375
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_3,0.05514772910174548,0.17659328698959983,0.05338198078160903,0.1643372946552961,0.0,0.07817865268518379,1.0000000000000675,0.7695971665676244,0.0010114068339822646,0.028843438083982265
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_3,0.06120241503386112,0.16903090377709803,0.05885470598011772,0.16022509105221025,0.0,0.06579628568070259,1.0000000000000653,0.7675528917861719,0.005354358824466577,0.006852672425533423
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,PureState_4,0.05293393783850775,0.15703853897784523,0.05241969284048542,0.14562403014583028,0.0,0.07620848245725934,1.0000000000000728,0.7724926466606249,0.011740895145816301,0.011252613895816301
qftentangled_8_Mutant_Add_ch_P27_Q3_[].qasm,Quratest_4,0.058288519033941714,0.14555220395642723,0.05706757805035257,0.14123651998006045,0.0,0.06273970469257023,1.0000000000000653,0.7677058948177089,0.014467601979639026,0.016909008229639026
