Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_0,0.05876615010818343,0.19023693870485994,0.0573772032339232,0.17721944556466473,0.0,0.08082193472438018,1.000000000000068,0.7657586705024705,0.00405853038482946,0.008941342884829461
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_0,0.05653472236165521,0.1296102798240973,0.05515212222816238,0.12553394193861153,0.0,0.06468593691496813,1.0000000000000728,0.7642392274987778,0.00435820921304033,0.00289336546304033
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_1,0.0587100528658868,0.18634544370850553,0.05795085452608091,0.1739071607720134,0.0,0.08082193495889045,1.0000000000000688,0.7660917533842041,0.0022891258651705406,0.015777280384829458
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_1,0.059565377808453744,0.13541860485451157,0.05851795488874133,0.1307667528874807,0.0,0.0702489573600065,1.000000000000063,0.7622449347299055,0.007169823653537087,0.002107520096462913
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_2,0.062083711699843044,0.1860988092543341,0.06104449251285729,0.17360934819444676,0.0,0.08020085786194295,1.0000000000000688,0.766266777927747,0.033443157042021596,0.040775592957978404
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_2,0.06828877738372824,0.18314967587275,0.06270564064124308,0.17497373940361327,0.0,0.08762169859958413,1.0000000000000688,0.7655991296358721,0.009452128326496577,0.03839943417350342
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_3,0.05614542266103378,0.17702836345369405,0.05525626100037078,0.16554693412502391,0.0,0.07930426400881889,1.0000000000000733,0.7662536463793499,0.01273015683398232,0.03812078183398232
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_3,0.05937035989728177,0.16687567852548427,0.05736893145593772,0.1586883587217082,0.0,0.06581664026462322,1.0000000000000622,0.7636176093506074,0.001969859925533375,0.004866077574466625
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_4,0.05723228000686623,0.1581377180283516,0.05581004058719284,0.14675708608157473,0.0,0.0773090325429437,1.0000000000000644,0.7691378833377482,0.013694020145816268,0.008322926395816268
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_4,0.05487392130484342,0.14298142283974496,0.053777977363245154,0.1390565055727448,0.0,0.06228933063612123,1.0000000000000662,0.7647906501274653,0.006040210520360944,0.020688648020360946
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_5,0.06175282087291921,0.1951815176097903,0.0596459118370915,0.181651222061795,0.0,0.08090498392256894,1.000000000000071,0.7652658523674881,0.006099247150901918,0.010502315349098082
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_5,0.06460700547926569,0.1809818986914621,0.061611165313813346,0.17282026814313778,0.0,0.08325299508051925,1.0000000000000644,0.7558948604949944,0.0028169966599685264,0.045522847090031474
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_6,0.05685990344306528,0.17024619725041115,0.05624095126659996,0.15855828724764698,0.0,0.07778918200037241,1.0000000000000702,0.7679727163806915,0.006389486559788268,0.013225424059788268
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_6,0.059693650896340565,0.15673148670469786,0.05773579597411949,0.15137994119264683,0.0,0.07292958270239312,1.0000000000000626,0.752395689876582,0.021917319171346414,0.025445962078653586
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_7,0.05493757905984043,0.18287297803025904,0.05426402276692845,0.17052890973040377,0.0,0.0783038839659361,1.0000000000000702,0.7671782030928747,0.005141384985975016,0.006117947485975016
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_7,0.060119646723989256,0.1664816341360869,0.05778759999966056,0.15880416469174397,0.0,0.07559943124421631,1.0000000000000635,0.756644751316485,0.0021972365415639118,0.02465823220843609
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_8,0.05733876734621451,0.20070880027676571,0.05615631076466096,0.18638977597948841,0.0,0.08138251910374228,1.0000000000000706,0.7645584053108386,0.023189090900901918,0.03296325284909808
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_8,0.05762714066725046,0.13492469589484798,0.05656355295393055,0.13011561618264267,0.0,0.060679558804173736,1.000000000000064,0.7700811758162525,0.022817810256689643,0.018423279006689643
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_9,0.05135402111392953,0.16858010029622436,0.05052552236513805,0.15694136455971838,0.0,0.07907933311424968,1.0000000000000728,0.7671109649628549,0.00866533073244194,0.02770829948244194
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_9,0.059622758367353174,0.14911608539682794,0.05862147139992429,0.14317820080750793,0.0,0.06282992775114474,1.0000000000000635,0.7580207968802255,0.003780247123627383,0.007938502876372617
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_10,0.0607936296693285,0.1581565673773953,0.0585769950927158,0.1471871086152345,0.0,0.0744793759689587,1.0000000000000653,0.770834885811523,0.009041151155980105,0.023185411344019895
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_10,0.06182046526957326,0.2135482135790364,0.05727122466295112,0.20086950349235777,0.0,0.09092793099196121,1.0000000000000626,0.7563169415366182,0.03401773058875757,0.0071622618387575734
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_11,0.06043766058256812,0.1885759825948552,0.059058858364466484,0.17600046450273035,0.0,0.08084842457242286,1.0000000000000706,0.7654888934536331,0.025024176227528172,0.07385230122752817
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_11,0.05595366268106021,0.1918313796572841,0.05161858233619065,0.18071028921946508,0.0,0.08644428247073778,1.0000000000000595,0.7570953512933556,0.005983569898386961,0.017702319898386963
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_12,0.05432552763829525,0.17147782623828942,0.053263522278259125,0.15957159845648988,0.0,0.07603842062974904,1.000000000000072,0.7685344575735207,0.006474528386202987,0.015009846613797012
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_12,0.06958042073738205,0.1467565958643154,0.06787297825061703,0.1421593219152557,0.0,0.07204841310433568,1.0000000000000622,0.7738952053073004,0.004050642525876731,0.002585798775876731
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_13,0.05645459343289948,0.19627169305010436,0.05581182974863205,0.18331064648344497,0.0,0.08163535269772393,1.0000000000000684,0.7645761996674888,0.017807113533669372,0.07545460521633063
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_13,0.06397514438847383,0.17182061512475644,0.062091067736460635,0.16455695896453001,0.0,0.07260932529225612,1.000000000000071,0.7701429476960929,0.021210302246197507,0.002655614746197507
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_14,0.05375298082873564,0.16615556196759007,0.0530459523667369,0.15478634510904743,0.0,0.07819144459922012,1.0000000000000697,0.7682027858495828,0.0009470954495344758,0.021454907949534474
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_14,0.06064582518386553,0.1747829624772791,0.058703744513319736,0.16808240025795826,0.0,0.07959535858983038,1.0000000000000666,0.758374447997494,0.013436686171831903,0.0022062174218319026
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_15,0.05816178227738208,0.1896023468747516,0.05727838513027892,0.17605890492633874,0.0,0.08023147218345963,1.000000000000072,0.7657270306648584,0.005249261272471897,0.0728757387275281
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_15,0.05802604456880505,0.15480200355706852,0.056437143119690364,0.14972782060324563,0.0,0.07331905104720514,1.0000000000000657,0.7652258767444924,0.016149102400237814,0.048792303849762186
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_16,0.05754036192269027,0.1814171684002216,0.05644577402321474,0.16897665359976638,0.0,0.08189642160765487,1.0000000000000697,0.7644946563069186,0.007150181482700441,0.03581856851729956
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_16,0.061297639261334726,0.13475602365015002,0.05974291990306143,0.13134757979477854,0.0,0.06607373504232003,1.0000000000000684,0.7449294173256675,0.004577732550645981,0.02569570494935402
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_17,0.058757209206075425,0.1866287462242236,0.05772558486076909,0.17406526358098878,0.0,0.07974502108447543,1.0000000000000635,0.7667395468519702,0.0005297704272815146,0.057087417072718485
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_17,0.06120259430394079,0.14400455993589692,0.05850641266841983,0.1399091125854207,0.0,0.07400517218027237,1.0000000000000564,0.7579790133363529,0.020877585543389636,0.028927101956610364
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_18,0.05649773392286119,0.17377559752862204,0.055329546674971294,0.16134605928878207,0.0,0.07687380800024651,1.0000000000000684,0.7683208304834646,0.00039632749790766836,0.02157632875209233
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_18,0.059134968307571055,0.13623123168148357,0.057558196174531666,0.1319441763636461,0.0,0.06605711817714643,1.0000000000000648,0.7635050987958706,0.03281708284860495,0.008403020348604951
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_19,0.05487930232895648,0.17616087742072115,0.053799328655379154,0.16361197840186378,0.0,0.07710234438720497,1.0000000000000715,0.7681714033363229,0.01672635092409434,0.033816194674094344
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_19,0.06250161080715981,0.13068662938435788,0.05975411991007175,0.12404914769200741,0.0,0.06094086880270174,1.0000000000000622,0.7648732186808894,0.02831408456337635,0.006353884186623651
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_20,0.06062302761946854,0.18424871954686856,0.05975336335330788,0.17263811671619164,0.0,0.08075208741304739,1.0000000000000688,0.7654574651132385,0.01331599988014788,0.01673396863014788
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_20,0.06385993665095606,0.15598402345905263,0.062083089879575656,0.14984435721833428,0.0,0.07439335029239783,1.0000000000000608,0.7576405689511053,0.0031302161811887982,0.007524747431188798
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_21,0.05842163406914108,0.19023530544061976,0.05618254011076769,0.17683456574739387,0.0,0.08050986985787648,1.0000000000000755,0.7657577157040277,0.0025890466310241897,0.014012515868975811
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_21,0.0611760587217534,0.16335089928537164,0.059716559577830695,0.1571083063007887,0.0,0.07829860019150489,1.0000000000000675,0.7587521148450241,0.010684165953605676,0.038027915953605676
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_22,0.06774288913504775,0.175581302133751,0.06568082280412424,0.16385763693496372,0.0,0.07886119018566881,1.0000000000000626,0.7681654193776016,0.008388080682130896,0.011631450567869104
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_22,0.062429654179183384,0.15525994962178843,0.059470750933525995,0.1471661606304247,0.0,0.06708263708983711,1.0000000000000697,0.7596638933144403,0.023444920555434283,0.021980076805434283
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_23,0.05625878720409659,0.19521980405062928,0.05463211947021625,0.18211000799725338,0.0,0.08125832370964725,1.0000000000000697,0.7647779164935976,0.020629644977528144,0.056762457477528144
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_23,0.06184784383785839,0.1631878229635343,0.05941772523756851,0.15420571658509374,0.0,0.07796052570090141,1.0000000000000724,0.7639750918350379,0.00985775552163904,0.00399838052163904
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_24,0.0553715246123619,0.19152295653901305,0.05501574004072094,0.17817397758427156,0.0,0.0802314731332347,1.0000000000000653,0.7660706356314188,0.02136254252247191,0.04406714497752809
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_24,0.06352207979822437,0.16886093213591222,0.060599277036430296,0.15925048111543025,0.0,0.06887176676994572,1.0000000000000684,0.7576954708964443,0.024545612692935957,0.015005168557064043
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,PureState_25,0.06187130748030033,0.16312609501733297,0.060194737456041855,0.15190902803022416,0.0,0.07862952322155223,1.0000000000000666,0.7678114329377912,0.013795606767558026,0.033079393232441974
qftentangled_8_Mutant_Add_cz_P21_Q4_[].qasm,Quratest_25,0.060224268633969985,0.14188570647239748,0.05808231802191432,0.13710813700968738,0.0,0.0711250482502866,1.0000000000000657,0.7651496102416483,0.013720408900321557,0.006884471400321557
