Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_0,0.0600217025498223,0.18358397085538505,0.05879232698292243,0.17091997966304312,0.0,0.07348565621875142,1.0000000000000688,0.7854294093752733,0.030913999134829485,0.0021054053848294854
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_0,0.0645508624718108,0.11831796554358918,0.0610950055086477,0.11495505131282545,0.0,0.06011980581553672,1.0000000000000666,0.7832867766715744,0.03951445921304039,0.016149603286959607
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_1,0.058198220838138776,0.18141642900662244,0.05672383583421327,0.1694130343831779,0.0,0.07348565628442068,1.0000000000000662,0.7857713740186538,0.017914125865170518,0.03237884288482948
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_1,0.0657605988381899,0.12955343240671321,0.06463832914760677,0.12567563566490492,0.0,0.06268331966036135,1.0000000000000613,0.7809377104824804,0.010408301346462936,0.007169823653537063
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_2,0.06222096980571037,0.18076862761134202,0.061229245200380866,0.16828024343436232,0.0,0.07348353085817105,1.0000000000000693,0.7850122425482335,0.009525592957978356,0.054447467957978356
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_2,0.06101566135844472,0.18436406224912338,0.057594344551664796,0.17645108591911052,0.0,0.07797632570838639,1.000000000000068,0.7857626203477962,0.011893534576496577,0.022286152923503423
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_3,0.05506789348341602,0.18249191220823918,0.05397410959681499,0.17065248695413512,0.0,0.07272281130019351,1.000000000000068,0.7849624331880186,0.03365656191601771,0.05618718808398229
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_3,0.061646107233604225,0.16650655936755207,0.05874399993834404,0.15857282453000524,0.0,0.06099208314973531,1.0000000000000617,0.7831526604296413,0.006330921324466644,0.0014815786755333557
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_4,0.05968738037830484,0.15186411884843187,0.05869224793009057,0.14095445977521048,0.0,0.06989222487357115,1.0000000000000724,0.7889363573486673,0.016135426395816267,0.001930979854183734
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_4,0.060228100041318886,0.1451320544249361,0.05828974277553932,0.14090179805032557,0.0,0.05750678423490427,1.0000000000000648,0.784193084730792,0.014829273020360962,0.02654802302036096
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_5,0.05674099533250098,0.19439084903937595,0.05557730686052385,0.18126355195464705,0.0,0.07358248266995064,1.0000000000000724,0.7842054662097351,0.01293518465090198,0.0065960653490980195
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_5,0.0637409846332238,0.1773728376187807,0.0607229421309273,0.1691021413675994,0.0,0.07689452664842028,1.0000000000000608,0.774844428774093,0.03553184040996857,0.017202534590031432
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_6,0.059934315890964734,0.16198428674761925,0.05874309807131893,0.15131119540232507,0.0,0.0702248727795516,1.000000000000063,0.7877839035997106,0.004840982190211715,0.002399575940211715
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_6,0.061465785711712635,0.14752323110274004,0.05940247204112912,0.1429427161571272,0.0,0.0659168915274089,1.0000000000000617,0.7711521779060669,0.019098305828653586,0.029241537921346414
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_7,0.05955824051688622,0.181703380864295,0.05803642571579248,0.16925465058102576,0.0,0.07162779520012377,1.0000000000000684,0.7860479177493198,0.009535916235975005,0.006577365014024995
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_7,0.06192761116196304,0.15778366343967115,0.059545521240824344,0.15039913611544375,0.0,0.06496549556056319,1.000000000000067,0.7749797269247142,0.009521455291563867,0.010498075958436133
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_8,0.05347565655395469,0.1936547102779514,0.052335774727558945,0.18034102263985327,0.0,0.07407826376924007,1.000000000000072,0.7834760703006785,0.016361690349098033,0.0002484090990980334
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_8,0.05454806790228832,0.1290800564766241,0.05330518166604885,0.1247528486990354,0.0,0.05481884042267521,1.000000000000064,0.7887660056388069,0.004525939743310377,0.004525939743310377
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_9,0.05247145249358853,0.16601084534283406,0.05138552838054292,0.15540900753457407,0.0,0.07223918860017109,1.0000000000000688,0.7863542930459687,0.003053419267558085,0.005735643232441915
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_9,0.0564327868088557,0.13806325689029864,0.05528727587617174,0.13294144309468497,0.0,0.05742050130461898,1.0000000000000626,0.7766655491506995,0.021358372123627296,0.013309596626372704
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_10,0.05763617092315852,0.15209997403084138,0.05647035616420344,0.14244577162744843,0.0,0.06775698071937872,1.0000000000000657,0.7897890861640948,0.006111463655980116,0.015388807405980115
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_10,0.06454396397315919,0.2026640886420554,0.06009574411308734,0.18983577139485414,0.0,0.08163856615710999,1.0000000000000595,0.7772972129450377,0.008627105588757573,0.013509918088757573
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_11,0.06285430890987558,0.188683629321558,0.060980768004823147,0.1764994402382328,0.0,0.07369196902852827,1.0000000000000675,0.7843470456490594,0.0037844175224718557,0.09875464497752814
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_11,0.061767338092747856,0.19352456398537726,0.05728728351442654,0.18244497047989616,0.0,0.07989513046025051,1.0000000000000582,0.7769165185866429,0.015260913648386942,0.0011007573983869423
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_12,0.054477499547347784,0.16040404171261338,0.05296481400045128,0.14938442689651213,0.0,0.06836093298959342,1.0000000000000693,0.7876415878609349,0.026982340886202997,0.025029215886202997
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_12,0.058726471354393135,0.14277705335432264,0.05674632677149681,0.13766283101181792,0.0,0.06607336955539217,1.000000000000059,0.7916724855239654,0.0006326737758767798,0.03842982622412322
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_13,0.05803674306010996,0.19428800312433317,0.05658362968818399,0.18182028588941254,0.0,0.07495007970883573,1.0000000000000697,0.7832566968884674,0.009994613533669372,0.09498585521633063
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_13,0.05316973633555712,0.16475382306347147,0.05232779490111658,0.15838307367772847,0.0,0.06629404436306863,1.0000000000000684,0.789266104947254,0.038360010253802555,0.019257177246197445
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_14,0.05582983694126473,0.1621354478400785,0.05491097025241869,0.14974151330007485,0.0,0.07096821621308659,1.0000000000000657,0.787807686991336,0.01901350169953446,0.03170881419953446
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_14,0.06292384286805276,0.16929500260815758,0.06093245946464557,0.16234250104526046,0.0,0.07229304104743445,1.0000000000000666,0.7780091981349481,0.016348470078168125,0.019766438828168125
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_15,0.05637552742841781,0.18287124608172828,0.05534884568870167,0.17067401061990203,0.0,0.0730543489327239,1.0000000000000675,0.7845906228004553,0.017456292522471967,0.08312964497752803
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_15,0.06116353646479658,0.14949284713345876,0.05923119684366011,0.14485873709838573,0.0,0.06581376084522116,1.0000000000000613,0.7848615553503138,0.030237616349762186,0.054651678849762186
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_16,0.05733449896033684,0.18763800953824222,0.05619489386804309,0.17481475888776596,0.0,0.07524002005267556,1.000000000000075,0.7835398698185143,0.0016388810172995455,0.010568150232700455
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_16,0.054322992137595574,0.13157786378009123,0.05328864671053781,0.12801665511854168,0.0,0.05907820495485053,1.000000000000068,0.7650429138214868,0.02520742369935404,0.03448476744935404
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_17,0.05542734365948207,0.17533531631294882,0.0545222948478065,0.16383583010843236,0.0,0.07287164981526846,1.0000000000000604,0.7855038485864709,0.01078367667728157,0.06099366707271843
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_17,0.06088245384858935,0.13780073275770796,0.05807342525909616,0.13357069960221368,0.0,0.0687191670081018,1.0000000000000586,0.774894131419348,0.001583351956610305,0.004513039456610305
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_18,0.0549849706000243,0.16678607024302877,0.053369358152118615,0.1550765421420787,0.0,0.07022125224161571,1.0000000000000697,0.787106059041596,0.00790445375209229,0.01083414125209229
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_18,0.05969943190687249,0.13585309963763748,0.05820477619997382,0.13190536354405494,0.0,0.05933793984146971,1.000000000000063,0.7827620993630808,0.009175104651395039,0.012797551598604961
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_19,0.05770836567242261,0.17539283385006071,0.05667322819830533,0.16301685049961284,0.0,0.0694812104512315,1.0000000000000617,0.7871996619472363,0.015500211575905677,0.03210177407590568
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_19,0.06621374434468072,0.12924056309442006,0.06421911900431929,0.12297694032846039,0.0,0.05574822993243125,1.0000000000000582,0.7847116716166411,0.011724977936623648,0.013189821686623648
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_20,0.059353125921346776,0.18366971191205855,0.05860182652816113,0.17114299673155825,0.0,0.07421799931901729,1.0000000000000675,0.7843369549364334,0.020863687619852127,0.06165584363014787
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_20,0.057257969220554226,0.14991785050636233,0.05480424059222902,0.14351279316874815,0.0,0.06897967692622532,1.0000000000000595,0.7773370468829329,0.015424471318811257,0.04756380993118874
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_21,0.054524477162813695,0.18063806510688105,0.05289081765497839,0.16848255727137879,0.0,0.07311673519429002,1.000000000000068,0.7854856589843485,0.012354671631024168,0.03237420288102417
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_21,0.05325718093337977,0.1585221547529054,0.052348069920723085,0.15292076179111583,0.0,0.07013765917122777,1.0000000000000622,0.77832172294182,0.002871665953605683,0.008242759703605683
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_22,0.05719958962130146,0.1760877881807553,0.05629504145604744,0.16285457571280668,0.0,0.0721332917385987,1.0000000000000662,0.7872266051575108,0.007236919317869107,0.013096294317869107
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_22,0.062418980362689884,0.14567795872804723,0.05936095331371895,0.1379335056626461,0.0,0.060138180668574695,1.0000000000000657,0.7784675160129255,7.4205554342378355e-06,0.007805079444565762
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_23,0.06207803310824768,0.19199785476305026,0.06022705721280087,0.17838304097408975,0.0,0.07411535107775565,1.0000000000000666,0.7836141917618293,0.019164801227528144,0.07336401997752814
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_23,0.06334695402155541,0.16607699719788835,0.05972442818809907,0.15719062892124602,0.0,0.0718686020589609,1.0000000000000648,0.7830556304165341,0.00253353677163899,0.01864681802163899
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_24,0.06014649974262733,0.19467594979536357,0.05900943027680543,0.18100625508708718,0.0,0.07305435068091337,1.0000000000000702,0.7849426636012063,0.016235113727528006,0.071899176227528
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_24,0.06352152519607146,0.17245435311537874,0.06076962609037496,0.16232728869715532,0.0,0.06314289692522057,1.0000000000000666,0.776419520593477,0.02649873769293599,0.0015963939429359912
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_25,0.057662826226449575,0.16233095626971175,0.05669416781329845,0.15057847188409543,0.0,0.07176884827074034,1.0000000000000604,0.7870765912204908,0.009641893232441953,0.011354200517558047
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_25,0.055364576053354556,0.1393449615654885,0.05351821142856085,0.13548315763345306,0.0,0.06586585085068887,1.0000000000000657,0.7840928668012106,0.002001658900321543,0.010790721400321543
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_26,0.05223733379760017,0.1785982150717574,0.05129179078386,0.16570226349178968,0.0,0.07439560719795993,1.0000000000000648,0.7833449908653304,0.005217079356610761,0.006989951893389239
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_26,0.060072872101237976,0.12617674909350382,0.05846298960230353,0.12216298106888594,0.0,0.05510010879943211,1.000000000000059,0.7735982248447817,0.02304348605002563,0.04257473605002563
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_27,0.05885293606384666,0.1787250001472136,0.05713419374177632,0.1669239351492074,0.0,0.07412029460638145,1.0000000000000622,0.7846403971471402,0.005494825517558109,0.0028059557324418907
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_27,0.05850447280969928,0.11226782561581664,0.05772847971603379,0.11108103102597819,0.0,0.049298366117429174,1.0000000000000608,0.7812733627213492,0.005997196831049011,0.01625110308104901
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_28,0.06106213524930768,0.17145105458638044,0.05931090438219282,0.15961885304114087,0.0,0.07249573038719945,1.0000000000000644,0.7862557175447303,0.0009544173541837248,0.003395823604183725
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_28,0.0565559809218997,0.17258535399265298,0.05356581360060504,0.16066354065744695,0.0,0.0770218473601246,1.0000000000000595,0.7715301478764676,0.029430166299257987,0.04381202120074201
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_29,0.061820072923966594,0.1869321132624706,0.06144745420325538,0.17400899112559354,0.0,0.07340107092532927,1.0000000000000684,0.7849602702142705,0.013900863533669428,0.08326710521633057
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_29,0.05545213441353661,0.14124299203693394,0.0535422407912037,0.1335934995133984,0.0,0.054193670418638144,1.0000000000000666,0.7779981522003386,0.0003141478721837426,0.005196960372183743
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_30,0.05657173882987316,0.14736314400509815,0.05496079964591622,0.13769255018662416,0.0,0.06833481817556147,1.0000000000000657,0.7890494325796082,0.003654161344019925,0.002677598844019925
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_30,0.06536514089017771,0.15257463153509712,0.06255164712494193,0.14663337525694048,0.0,0.06684711685530126,1.0000000000000586,0.7677039873225593,0.012703388157029205,0.0009684868429707949
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,PureState_31,0.05721393995237307,0.17548289812573747,0.056391319629575186,0.16338950061727328,0.0,0.0723951307598961,1.0000000000000648,0.7861058189568483,0.03384542064338922,0.005525108143389218
qftentangled_8_Mutant_Add_ch_P46_Q2_[].qasm,Quratest_31,0.0604685706545819,0.15869970613360468,0.05789242692107476,0.1528136139059558,0.0,0.06950978471048348,1.0000000000000626,0.7787680297145605,0.006514741596861624,0.025069429096861624
