Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_0,0.05238518019698354,0.18223446187413678,0.0509776330163882,0.1699794737992536,0.0,0.07789981839041618,1.000000000000068,0.7675780922341268,0.0035702491348294603,0.015288999134829461
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_0,0.06239368905051315,0.12642872504480623,0.05966553946425281,0.12282942528209662,0.0,0.06324515562417325,1.0000000000000728,0.7684892144710779,0.02396210328695967,0.04642304078695967
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_1,0.057241652303664535,0.18079607632867678,0.05589775990748998,0.16862119199425707,0.0,0.0778998196899281,1.0000000000000688,0.7679099056572449,0.0025936866348294594,0.01235931163482946
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_1,0.06061805935405434,0.1338860347708458,0.05878933227503216,0.12987674759722412,0.0,0.06463629055765249,1.000000000000063,0.7629436649101091,0.024080176346462912,0.021329979903537088
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_2,0.0522869792068107,0.18784792166363395,0.05147246668206872,0.1742009105699317,0.0,0.07734458065566617,1.0000000000000688,0.7680778491349123,0.013920124207978404,0.039310749207978404
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_2,0.06593127518097237,0.17690806583476362,0.06106186172710541,0.16948052663097032,0.0,0.07977257985382273,1.0000000000000688,0.7720814525528971,0.020821309173503423,0.009102559173503423
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_3,0.05650441444031217,0.17651461562859092,0.055035167514195384,0.1641755043054639,0.0,0.07639717697997517,1.0000000000000733,0.7680742126793159,3.484433398232012e-05,0.02591375058398232
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_3,0.05939676268120429,0.16687723944060592,0.056819468295056116,0.15772865776083939,0.0,0.06326931765326695,1.0000000000000622,0.7710007021706804,0.004411266175533375,0.007340953675533375
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_4,0.059972849551094054,0.15340899967653032,0.058096953950912064,0.1418010354056173,0.0,0.074439135084168,1.0000000000000644,0.7709501528521792,0.0009544173541837313,0.02443620764581627
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_4,0.05708459855500321,0.14646032602943374,0.05580025655019522,0.14240164670464947,0.0,0.05984448475398131,1.0000000000000662,0.7701462109859186,0.029965991770360946,0.004087085520360944
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_5,0.05542957122306435,0.18923546040479905,0.05479190202539661,0.17641185837747814,0.0,0.07804124163349103,1.000000000000071,0.7670761789028963,0.012446903400901918,0.028080440349098082
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_5,0.05926707683043991,0.17819168857504908,0.05713650682151286,0.17051795961544824,0.0,0.07943608031189664,1.0000000000000644,0.761958177008914,0.012319722090031474,0.021597065840031474
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_6,0.05823321361158883,0.16764614393537483,0.05676637834289905,0.1562463622869928,0.0,0.07493450574585026,1.0000000000000702,0.7697969492833473,0.021526205309788268,0.018024575940211732
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_6,0.06076760045734945,0.1538495277089119,0.05951799316442253,0.1486203248862087,0.0,0.06821090218534799,1.0000000000000626,0.7533717898036586,0.009820962078653586,0.005315756671346413
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_7,0.06054570277591067,0.17750926505883838,0.0591803081216653,0.16437232393442533,0.0,0.07542055394028649,1.0000000000000702,0.768997929367986,0.008530490014024984,0.015883572485975016
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_7,0.06275719556079797,0.1585962798525832,0.0594948612681395,0.15116283400913622,0.0,0.0676622048601897,1.0000000000000635,0.7622213472562355,0.0007323927915639118,0.03393557595843609
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_8,0.06109180462513335,0.19476152918045408,0.05877102181130219,0.18115857999371152,0.0,0.07851924850172884,1.0000000000000706,0.7663658490502264,0.011470340900901918,0.009525752849098082
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_8,0.055166189095497746,0.13132521490362606,0.05394163524210337,0.12688399773950934,0.0,0.05787445144062528,1.000000000000064,0.7743638414833961,0.010873595993310357,0.011361877243310357
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_9,0.05825298520808495,0.16650492633705097,0.0567860599066734,0.1546683241451687,0.0,0.07624310759523721,1.0000000000000728,0.7689153072185053,0.0008528307324419393,0.01477216926755806
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_9,0.057425824049974816,0.13631013921130244,0.05652683837216114,0.1320612044279995,0.0,0.06044073796925195,1.0000000000000635,0.7608013270801582,0.0001260028763726169,0.014522434623627383
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_10,0.06268248736759233,0.1542430184617124,0.06108624831226328,0.1434668363370776,0.0,0.071682048732952,1.0000000000000653,0.7726501036217392,0.012947401155980105,0.013923963655980105
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_10,0.06439181987736524,0.2197389214646683,0.0602019495406358,0.20547366536894981,0.0,0.08959022149185612,1.0000000000000626,0.7601788290864129,0.011880706911242427,0.015951324338757573
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_11,0.05366870520791331,0.20351411670888692,0.05271672032417647,0.18948054505822998,0.0,0.0780301644777795,1.0000000000000706,0.7673086580516654,0.017699957477528172,0.04992651997752817
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_11,0.06348504681683613,0.1937703784326106,0.05860676421882828,0.1829793075644476,0.0,0.08330675863329846,1.0000000000000595,0.760206304993328,0.010866382398386961,0.021848461351613037
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_12,0.059254318021849446,0.177041851573302,0.05796307532690569,0.16469404870813364,0.0,0.07333277097993493,1.000000000000072,0.7703604148878996,0.007197346613797013,0.013310465886202988
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,Quratest_12,0.05923018200185771,0.14161511822368603,0.05692611876567227,0.13699865101874673,0.0,0.06799753873502386,1.0000000000000622,0.7753766327857696,0.008644669974123269,0.04770716997412327
qftentangled_8_Mutant_Add_cp_P12_Q6_[0.0].qasm,PureState_13,0.059334230271022324,0.19931246372661596,0.05763652921536725,0.1861945157561847,0.0,0.07881858614183093,1.0000000000000684,0.7663847108336137,0.002212417716330628,0.08277882396633063
