Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_0,0.05950643634439222,0.18009824464699267,0.057997424208220225,0.16860263491885877,0.0,0.07337802171702013,1.0000000000000693,0.7843326448783144,0.014007875865170551,0.02621490711517055
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_0,0.06432971005334921,0.12471912465557974,0.06189262174791323,0.12033527146716487,0.0,0.059195711734910436,1.000000000000072,0.7830574807221378,0.0072878967130404135,0.025915228286959587
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_1,0.05988779474003753,0.1808253815480279,0.05848004102827191,0.16936463201463983,0.0,0.07337802184881972,1.000000000000067,0.7846740190912059,0.0003360008651705172,0.010406186634829482
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_1,0.06048814152609382,0.13343446384974286,0.059114592653815884,0.12935445378993396,0.0,0.062369786039949915,1.000000000000063,0.7805842742234002,0.013029198653537093,0.02181826115353709
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_2,0.05890711918228954,0.1870822277308056,0.0578983000197352,0.1744478888161138,0.0,0.07339530634270827,1.000000000000071,0.7848619329696278,0.006107624207978404,0.004642780457978404
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_2,0.0650600314369779,0.17945708864202292,0.061982710658725404,0.17185029072154595,0.0,0.07779340679833935,1.0000000000000675,0.7854165996374881,0.0022666216735033953,0.030586934173503395
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_3,0.06394767965796581,0.175588558060635,0.06212749193933381,0.16397429933863303,0.0,0.07248920053497407,1.000000000000068,0.7848842652954153,0.009312188083982265,0.047398125583982265
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_3,0.06376101356457185,0.16305259541640746,0.06016703153546886,0.15506604804715252,0.0,0.061560238173206855,1.000000000000068,0.7828364383551079,0.027848766175533432,0.007795765074466568
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_4,0.05897854485427373,0.15561981649407264,0.05729254245195585,0.1444665055251063,0.0,0.06978289260031931,1.000000000000063,0.7882349205382447,0.0058372298541837595,0.03517839514581624
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_4,0.053140720026183814,0.142769566065777,0.052012832958438185,0.13853976027444348,0.0,0.05801394727204294,1.0000000000000684,0.7833181560454695,0.0016456792703609061,0.031919116770360904
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_5,0.05741237101709612,0.19287257114769696,0.05608518574473567,0.17926395923458044,0.0,0.07448570563709955,1.0000000000000688,0.7835167028680151,0.002689815349098068,0.03345153409909807
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_5,0.062308921227475875,0.1813088113491626,0.060319244384365596,0.17318154220858856,0.0,0.07674107333210363,1.0000000000000622,0.774523256534258,0.005972065840031453,0.07237831584003146
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_6,0.05494248353926341,0.16217902613576443,0.05370840296541611,0.1508262350685216,0.0,0.07010495948859927,1.0000000000000644,0.7866253926433506,0.008747232190211715,0.020954263440211715
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_6,0.05999457210972885,0.15558940879222166,0.05735112034037335,0.14999908550630406,0.0,0.06611242516085847,1.0000000000000604,0.7706063278419121,0.020563149578653583,0.010686850421346417
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_7,0.05898936213297831,0.17647128225479394,0.057557122085583425,0.16469572794923562,0.0,0.0711171754989049,1.000000000000067,0.7856434826377883,0.009507052514024998,0.012436740014024998
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_7,0.06362062515831134,0.15713408170008736,0.06073878693175833,0.1491124398811101,0.0,0.06526815476577678,1.000000000000067,0.7747405480019329,0.02221676779156386,0.00512698220843614
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_8,0.05857389183770518,0.18659767915149963,0.05691762225960425,0.174020780210432,0.0,0.0749694264147578,1.0000000000000662,0.7827883226659462,0.015873409099098082,0.014408565349098082
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,Quratest_8,0.058120556284699885,0.13146129598188794,0.057046372150988255,0.1267654277626842,0.0,0.054804024652279175,1.0000000000000644,0.7877377017692799,0.011361877243310375,0.0030610959933103747
qftentangled_8_Mutant_Add_ch_P45_Q1_[].qasm,PureState_9,0.05625826109983499,0.16360401566558086,0.05480942231967978,0.15211281205728633,0.0,0.07175131795746106,1.0000000000000684,0.7860419649745739,0.0008528307324418873,0.023313768232441887
