Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_0,0.05739633976986971,0.1827037487025831,0.05638426378137084,0.17065940341012878,0.0,0.07485382831332263,1.0000000000000724,0.7828307303161186,0.004242250865170547,0.0011288428848294533
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_0,0.06014527269474815,0.13044690755509952,0.0581102620995303,0.12563363567364316,0.0,0.059554914981125945,1.0000000000000724,0.7817675017317554,0.008337103286959642,0.026403509536959642
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_1,0.06047926218605838,0.18408447104316952,0.05805242290498353,0.1705137282807357,0.0,0.07485382560053686,1.0000000000000697,0.78317108044683,0.0252383446151705,0.0416561866348295
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_1,0.06159443609990618,0.134250189389495,0.060076741726922483,0.1300583467508936,0.0,0.06336100919378282,1.0000000000000644,0.779050197921465,0.0001543950964628506,0.03286923884646285
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_2,0.05930577355301602,0.18451178975759916,0.05751589470693178,0.17184203745002052,0.0,0.07404875788939355,1.0000000000000648,0.7834703870350214,0.02465409454202159,0.02124434295797841
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_2,0.062226716580268654,0.18404891223253503,0.05887330581123026,0.17596412716981832,0.0,0.07741931397550847,1.0000000000000657,0.7845027275644071,0.006661152923503423,0.020333027923503423
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_3,0.05801967418380582,0.17798169728077298,0.05645878968994651,0.1653997949523711,0.0,0.07317906511204973,1.0000000000000702,0.7834606011883914,0.009800469333982237,0.04056218808398224
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_3,0.059107941995438035,0.16650226434505128,0.05657387553140596,0.15791958667404757,0.0,0.061554671558300106,1.0000000000000635,0.7814735706838426,0.011735484925533387,0.009260608824466613
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_4,0.05714447281132467,0.15461993383766937,0.05624953769090108,0.14394638746325178,0.0,0.07110523255976067,1.0000000000000733,0.7864286817102608,0.007302073604183724,0.002951832645816276
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_4,0.05823597245430523,0.13954888809141702,0.05692836099880607,0.1354732054988685,0.0,0.05846407653576356,1.0000000000000648,0.7819995276552358,0.005678539479639061,0.001157398020360939
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_5,0.061604480191930724,0.19375098346674663,0.060223898722941385,0.180195577834676,0.0,0.07491436058935647,1.0000000000000675,0.7823849759607218,0.00707580965090196,0.02710387784909804
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,Quratest_5,0.05945939691881449,0.18366803374195978,0.05760376204258744,0.17491892089648176,0.0,0.07769537709394617,1.0000000000000622,0.7731973307283093,0.002554097090031404,0.025991597090031404
qftentangled_8_Mutant_Add_ch_P36_Q7_[].qasm,PureState_6,0.05926832081343173,0.17085908642938197,0.05770352959296886,0.1588844881175661,0.0,0.07165995691644092,1.0000000000000644,0.7850992155481414,0.008342611559788358,0.024860513440211642
