Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_0,0.05931058140323923,0.17891936801745886,0.05797902677564206,0.16640747334482778,0.0,0.07462186497379833,1.0000000000000697,0.7835236671102002,0.006683657115170524,0.003753969615170524
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_0,0.05851507391757666,0.1224715180130566,0.05660137774424236,0.11857431453994677,0.0,0.05956085787010247,1.0000000000000706,0.7822870688298271,0.006311334213040351,0.02884491578695965
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_1,0.05870613416180275,0.1771804855626169,0.057359191381440786,0.16596711695861738,0.0,0.0746218636757453,1.0000000000000697,0.7838646520868334,0.017730405384829465,0.021332094615170535
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_1,0.059599505925246404,0.13783153925167665,0.05712432997643396,0.13385153364402222,0.0,0.06317634648242405,1.0000000000000582,0.7796639849154338,0.002287011153537088,0.016755957596462912
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_2,0.05409631389524335,0.17919429441262752,0.05303868235888519,0.16703539044410343,0.0,0.07399189458295563,1.0000000000000693,0.7840441131098853,0.0051228445420216095,0.02270918670797839
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_2,0.06049046808723545,0.17797529976233434,0.056520416420802105,0.17053257126757737,0.0,0.07773855311331068,1.0000000000000666,0.7849961395133346,0.004569315826496584,0.024727559173503416
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_3,0.05809699083507183,0.17361024089439978,0.056650931342916495,0.16172917222544975,0.0,0.07311399579186849,1.0000000000000653,0.7840336932983898,0.004917656833982292,0.04007390683398229
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_3,0.05940731590935737,0.16148050507067518,0.057418919869785076,0.15330660525923587,0.0,0.06137284820834363,1.0000000000000675,0.7820300599462927,0.0005050161755334667,0.027360484925533467
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_4,0.05759768169786343,0.15257495015247657,0.056040575137158696,0.14243834137686132,0.0,0.07107405265198052,1.0000000000000724,0.7869768294438719,0.01169660485418374,0.01120832360418374
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_4,0.054623412972156914,0.14484265177239747,0.05403900902337628,0.14094453080697195,0.0,0.05804862855122102,1.0000000000000653,0.7826179436593574,0.012876148020360998,0.020815258229639002
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_5,0.06106507554865489,0.19395956577574447,0.059296929126396135,0.1809024631020782,0.0,0.07476251684826954,1.0000000000000702,0.7830217301366601,0.0065960653490980195,0.01392028409909802
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_5,0.060897105994816805,0.1788516513223937,0.05876846744694541,0.17075918036229315,0.0,0.07749914136900012,1.0000000000000662,0.7735187395652346,0.011831440840031432,0.013784565840031432
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_6,0.05584753675185501,0.16450729296355437,0.05512428122915808,0.15348257402926285,0.0,0.0713623779482853,1.000000000000064,0.7858577677757629,0.010700357190211701,0.0229910490597883
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_6,0.06170099433856169,0.1523621813352092,0.06018601715519064,0.14756219034661278,0.0,0.06676483725485204,1.0000000000000635,0.7700166146865289,0.02398111832865356,0.006402993328653558
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_7,0.060301026632235306,0.16802945865735397,0.05952100487954621,0.15666936026600217,0.0,0.07189684871232893,1.000000000000067,0.7850479446117289,0.026137478735975037,0.024184353735975037
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_7,0.06212124868405958,0.15848229682355044,0.0585108227690974,0.15113713109350851,0.0,0.06523090919277116,1.0000000000000653,0.7740226191192637,0.007568388458436092,0.009521455291563908
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_8,0.060501051114739204,0.193353319464745,0.058928533838570656,0.1802978735398925,0.0,0.07522538200831648,1.000000000000064,0.7822942177310025,0.0012164346509019458,0.044682002849098054
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_8,0.05856691084311461,0.12947934603590713,0.05714571460102041,0.1252988138258687,0.0,0.05541307156876327,1.0000000000000635,0.7869054588184887,0.02281781025668959,0.0020845334933104103
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_9,0.05855037648358414,0.1681877812763036,0.057278517884668645,0.15715153232505502,0.0,0.07277152672440142,1.0000000000000657,0.7849689475080218,0.0011002942675581023,0.025755174482441898
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_9,0.05792439811234471,0.1358780303471268,0.05658109252371702,0.13098012070761725,0.0,0.057897385106602486,1.0000000000000635,0.7758628158967132,0.000850559623627397,0.011844752876372603
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_10,0.0610035367986118,0.15331117764783042,0.05912343897605666,0.14259349623530254,0.0,0.06806671409515652,1.0000000000000675,0.7887901301087886,0.01831849490598014,0.01244322384401986
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_10,0.06255425887541928,0.21262787742418432,0.05794149311231094,0.19903460095948292,0.0,0.08200068152152844,1.0000000000000626,0.7760019760482296,0.010091949338757573,0.018881011838757573
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_11,0.05803872365896775,0.19363067326162572,0.05649479225463719,0.18026178583027028,0.0,0.07469386070872108,1.000000000000067,0.7832521301238448,0.010620355022471883,0.06701636372752812
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_11,0.06026702831290946,0.19550192086783055,0.05600399570752318,0.18387353379772456,0.0,0.08098855050275924,1.0000000000000608,0.7758767673508123,0.002317211351613108,0.006223461351613108
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_12,0.05574549996771435,0.16803125681625455,0.05470597195311136,0.1563455826329741,0.0,0.06964631203168227,1.000000000000064,0.7864381314297315,0.015009846613797005,0.013545002863797005
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_12,0.06194883424764757,0.1456607995022304,0.059223125232585196,0.14105128326862343,0.0,0.06696570923669062,1.000000000000059,0.7899332641511665,0.0006326737758767798,0.01889857622412322
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_13,0.06118956975400445,0.19059739336707152,0.05963338403076693,0.17792966699093293,0.0,0.0755233658441136,1.0000000000000684,0.7823132715252463,0.0041655427163305725,0.09010304271633057
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_13,0.06124124674556314,0.16472434703040512,0.05980398486438331,0.15774899916123253,0.0,0.06636711082909863,1.0000000000000688,0.7880535385769393,0.019317041503802618,0.03146420849619738
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_14,0.05718577186847009,0.16809691356732276,0.056487289506715645,0.15627937735332956,0.0,0.07196013140948192,1.0000000000000653,0.7860188481178569,0.00686540455046555,0.0009470954495344498
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_14,0.0649523117449445,0.1696288618200547,0.06170479465619465,0.16316269822489962,0.0,0.0730961818462256,1.0000000000000675,0.776662799595122,0.011971842421831927,0.014395345078168073
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_15,0.059924903209801775,0.19122117002666195,0.05881069836491862,0.17790163120846494,0.0,0.07405044945798032,1.0000000000000626,0.7834945496391398,0.04187035502247194,0.06262183247752806
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_15,0.06134605671049136,0.14921534301065864,0.059500984994930214,0.14450312554150752,0.0,0.06567549891381949,1.00000000000006,0.7836132580456004,0.01028972740023787,0.06734699134976213
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_16,0.05819304478496913,0.18834936201097452,0.05650776948577141,0.17555766391250066,0.0,0.07578964358431964,1.0000000000000617,0.7822264435340128,0.0037322127327004302,0.01335763101729957
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_16,0.06139277672287774,0.13395022723442582,0.06009539438510377,0.1305241898672911,0.0,0.05908550590301555,1.0000000000000644,0.7638615232774013,0.0022582049493540396,0.01544179869935404
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_17,0.05636155088201466,0.18274133528926934,0.05548067300351474,0.17003577590794627,0.0,0.07343705812511163,1.0000000000000626,0.784597177795091,0.004924301677281473,0.05171632332271853
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_17,0.062157302404213334,0.13735512887688214,0.05960288633931143,0.13369585226584937,0.0,0.0695679384611648,1.0000000000000586,0.7741482012694162,0.015255226956610333,0.014278664456610333
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_18,0.057826728609180575,0.16654663117562302,0.0563256697232387,0.15376197299200314,0.0,0.07047619871564867,1.000000000000067,0.7862204840629522,0.0030216412520923178,0.015228672502092318
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_18,0.05786000609632917,0.14136337002770852,0.05681013401993212,0.1370280910336734,0.0,0.06006666763021788,1.0000000000000666,0.7811200085447765,0.012797551598604965,0.004008489098604965
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_19,0.056962743115689315,0.1732754454369851,0.05577903039876074,0.16086636535110665,0.0,0.07063983251575842,1.0000000000000688,0.7860656952383913,0.0003634928259056676,0.019167757174094333
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_19,0.05907030440912084,0.1280845219166204,0.05739858190342776,0.12240313152949654,0.0,0.05648151274550676,1.0000000000000586,0.7830762297146914,0.005853147063376311,0.007806272063376311
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_20,0.05710099148844645,0.18081066538717822,0.056066475418071006,0.1684187407949743,0.0,0.07457252799493418,1.0000000000000675,0.7832147564458642,0.004038656130147915,0.046030843630147915
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_20,0.0603023070683595,0.15463239324034475,0.057849538650502554,0.1474590894459293,0.0,0.06998670749282374,1.0000000000000586,0.7762788152587919,0.010053377568811299,0.0158255286811887
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_21,0.05573650132386733,0.17779801425952785,0.054422840977849773,0.16547960599826886,0.0,0.0743217185389707,1.0000000000000702,0.7835202019711192,0.032567203368975825,0.021143734131024175
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_21,0.06686519621230756,0.15271249270490028,0.06477716417107295,0.14815130278947725,0.0,0.06965173804767477,1.0000000000000613,0.7772739340308261,0.004452552796394324,0.034609947203605676
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_22,0.05944889235402928,0.16719774445945412,0.05802840310992539,0.1565329841287142,0.0,0.07260788489150136,1.0000000000000617,0.7859858304417539,0.013759174432130893,0.025966205682130893
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_22,0.05888330364944068,0.1508690831628389,0.05585929161870196,0.14290605802955395,0.0,0.059717673059664675,1.0000000000000675,0.7772850607139318,7.420555434321102e-06,0.01610586069456568
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_23,0.05564665988041089,0.18922055484155642,0.054810149221029496,0.17653116248444053,0.0,0.07511216719897992,1.000000000000071,0.7825209907084845,0.012817144977528089,0.07043433247752809
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_23,0.06044584100560936,0.16419924008901177,0.05700330981006402,0.15501790181863678,0.0,0.07324302070919231,1.0000000000000648,0.7813038015570968,0.004302400728361015,0.033783536771638985
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_24,0.05188391456571441,0.19001298324331586,0.0510837254832125,0.1760962414611477,0.0,0.07405044946609823,1.000000000000071,0.7838462498089245,0.005004644977528089,0.09045386372752809
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_24,0.05802241975992673,0.17013217298889516,0.05573617274388369,0.15965935917444077,0.0,0.06415688398797365,1.0000000000000688,0.7752334745048142,0.004526081442935995,0.019399699807064005
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_25,0.05843139794892006,0.15991855104397584,0.05713991413788588,0.14910618330242345,0.0,0.07230862818538171,1.0000000000000662,0.7856894876031022,0.012571580732441932,0.017454393232441932
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_25,0.059371832703529775,0.13359366415788346,0.05738294668599747,0.12938069092218615,0.0,0.06668365570316809,1.0000000000000657,0.7827428372784759,0.0010250964003215846,0.013232127650321585
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_26,0.06155551314632721,0.1898365864328492,0.058902984549366065,0.1762214001481831,0.0,0.07512374171100936,1.000000000000072,0.7823639717333045,0.0035719831433892596,0.02261495189338926
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_26,0.05766237367412908,0.13696149174418054,0.05616731538083874,0.13249924574613903,0.0,0.05536580831230567,1.000000000000063,0.7724070011044187,0.006741670199974358,0.002347138949974358
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_27,0.057443075895665135,0.1793120664431617,0.056301529352706554,0.16597630645106506,0.0,0.07465235171076595,1.0000000000000622,0.7832596583523703,0.009641893232441932,0.0018293932324419324
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_27,0.0568117095941782,0.11611931704488958,0.056415729864946085,0.11377267819211345,0.0,0.049981510054475445,1.000000000000063,0.7796865768662516,0.017715946831048993,0.002579228081048994
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_28,0.058854200261113064,0.17608477623824043,0.05721675941843298,0.1643156831388009,0.0,0.07366358193777606,1.0000000000000684,0.7843024360051482,2.2145145816276912e-05,0.009787770145816277
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_28,0.05953690537639038,0.1783174677012093,0.055207127455332274,0.1662684127796614,0.0,0.07757039638669727,1.0000000000000635,0.7709623663024601,0.023304208700742027,0.07603858370074203
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_29,0.060691211396797395,0.18098348453857513,0.059150477107159295,0.1684496006355239,0.0,0.07397086816797549,1.000000000000068,0.7840131541525726,0.010024917716330545,0.09107960521633054
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_29,0.05570311860672343,0.14265415957258074,0.054018833717308645,0.1353108627868883,0.0,0.05491809187960155,1.0000000000000657,0.7767483271619338,0.005056945877816271,0.04474774162218373
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_30,0.061534322391922226,0.14958255644043297,0.060788888931591026,0.13906671566347728,0.0,0.06864807377590551,1.000000000000067,0.7880518850232647,0.007072130094019916,0.004646619905980084
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_30,0.06358248245471396,0.1395374714748234,0.05985689133216264,0.13485576553849427,0.0,0.06745740273858389,1.000000000000063,0.7667301357464117,0.021476299342970833,0.012215106907029167
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,PureState_31,0.06109059991783779,0.17410561720218964,0.05999720208914294,0.1620423250900359,0.0,0.07315909391264139,1.0000000000000608,0.7851191431518746,0.025724891856610806,0.018400673106610806
qftentangled_8_Mutant_Add_ch_P40_Q3_[].qasm,Quratest_31,0.06271941315927042,0.16704912959439225,0.059963852021076784,0.15988142306481903,0.0,0.06916970634079249,1.0000000000000644,0.7780896369076075,0.002762602153138456,0.0003211959031384562
