Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_0,0.05800363752813224,0.18330160859520522,0.05671506452565746,0.1707658368995875,0.0,0.07441792685264771,1.000000000000068,0.7842082279901444,0.006683657115170534,0.006195375865170534
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_0,0.05853203806440567,0.12465142013341127,0.05686462365373643,0.12109804338755036,0.0,0.05947375851868489,1.0000000000000653,0.7829410366416174,0.011266790786959621,0.006383978286959621
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_1,0.05960916496192909,0.18264205465360203,0.058060691539590016,0.1695017382826003,0.0,0.07441792408531785,1.0000000000000697,0.7845495209060369,0.016449282115170553,0.004242250865170554
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_1,0.06264017758977562,0.13787493531790454,0.060382997417717896,0.13317193212487446,0.0,0.06310174611701583,1.0000000000000666,0.780302365753866,0.025236229903537105,0.016755957596462895
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_2,0.06553625604820087,0.1832673822864855,0.06400339334454196,0.17079309702646156,0.0,0.07377586904308092,1.0000000000000724,0.7847291945493678,0.010982219542021589,0.004154499207978411
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_2,0.06269249818889253,0.17864011436862726,0.05887857622525279,0.1714270678218208,0.0,0.07729065415688013,1.0000000000000653,0.7857260435971485,0.0003134966735034439,0.036446309173503444
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_3,0.06446739269000087,0.1764886104263066,0.0619496329836629,0.16426964856674398,0.0,0.07290003275155466,1.0000000000000675,0.7847190999518329,0.008335625583982306,0.036167656833982306
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_3,0.06769447468984469,0.16672349506009398,0.06446229893748891,0.15795526158056195,0.0,0.06108210446405416,1.0000000000000626,0.7827775430597071,0.017594859925533436,0.013655140074466564
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_4,0.06026696675036882,0.15362904809119257,0.05882920253540265,0.14298939583364356,0.0,0.07084550641121268,1.0000000000000697,0.7876645472531565,0.01955339514581625,0.00929948889581625
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_4,0.05947287743516572,0.14707945102707806,0.05853224580548826,0.14244660749094176,0.0,0.057838304391682256,1.000000000000063,0.7834050567049149,0.00018083552036094255,0.0070167730203609426
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_5,0.05993082474160191,0.18924217169849733,0.058390297189222076,0.17743618434544553,0.0,0.07454400556296263,1.0000000000000693,0.7837058882146914,0.006587528400901946,0.003178096599098054
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_5,0.0607696834753054,0.17762655433367824,0.05755583475437309,0.17003578298136743,0.0,0.07710976976203067,1.0000000000000653,0.7742645210814398,0.003305277909968554,0.016225972090031446
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_6,0.06034120205557151,0.1645208353089356,0.058788326582536105,0.1539435584498048,0.0,0.07122763209265694,1.000000000000063,0.7864816122848399,0.01655973219021173,0.005901205309788271
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_6,0.056981092319893276,0.15343546677791708,0.055540642850755634,0.14831471287544065,0.0,0.06657914307115856,1.0000000000000617,0.7707371693827814,0.004827475421346457,0.0009212254213464572
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_7,0.05916619325603761,0.1737274399485466,0.05795683310734361,0.16166709335579743,0.0,0.07178919339958555,1.000000000000071,0.7856710283915255,0.006117947485975002,0.005112521264024998
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_7,0.06166484283200458,0.1562779867913473,0.05835208155252307,0.14883929423642506,0.0,0.06469952808319078,1.000000000000063,0.7748380021003405,0.003173799041563931,0.004150361541563931
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_8,0.054056861851143,0.18908422120429413,0.05310355589773058,0.17634454448484874,0.0,0.07502540452868811,1.0000000000000688,0.7829776089733526,0.013423465900901932,0.04517028409909807
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_8,0.05270312558558924,0.1337350179595724,0.051901581756963924,0.1294591826003313,0.0,0.05516478192377115,1.000000000000064,0.787601745987224,0.00035687275668964784,0.007192810256689648
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_9,0.05754702094894306,0.16469460573038405,0.05663467941739658,0.15333104706030043,0.0,0.07266559236234472,1.0000000000000644,0.7855921508345641,0.007936231767558068,0.011595018232441932
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_9,0.05953859771366789,0.1390973908038343,0.05846206268095996,0.13376615598335512,0.0,0.05776036118958602,1.000000000000064,0.7765533686837761,0.0011025653763726204,0.01452243462362738
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_10,0.0598129580100206,0.15875981403661849,0.057914218922553926,0.14875130331753755,0.0,0.06794321979159192,1.0000000000000653,0.7894165113532755,0.014884630094019887,0.001228651155980114
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_10,0.05818860911042114,0.2093838887741562,0.05397320820872024,0.19667684970265747,0.0,0.08178833597070673,1.0000000000000622,0.7767121693212474,0.008462738161242413,0.022298980588757587
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_11,0.05528668828418445,0.19190414607015752,0.05376701879104764,0.17822837105242706,0.0,0.07449021909608605,1.0000000000000662,0.7839367858939814,0.0003664487724718696,0.06359839497752813
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_11,0.05729768706295593,0.18834430625673154,0.05439541937628487,0.178050465713532,0.0,0.08048527954447988,1.0000000000000662,0.7767317539392605,0.007936694898386954,0.0072000238516130455
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_12,0.06072137645818578,0.1712007409738504,0.059216426440755685,0.1593300451225931,0.0,0.06952371313438536,1.0000000000000684,0.7870626092254985,0.008915934636202988,0.045771565363797014
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_12,0.05975556011411482,0.14215549793483767,0.05684117023479503,0.1376042205056373,0.0,0.06668958051181337,1.0000000000000568,0.79064244860686,0.002297013724123227,0.03501185747412323
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_13,0.057962297399467906,0.19304554608265312,0.056107877081302764,0.18035133291678546,0.0,0.07530655691059329,1.0000000000000666,0.782997064600315,0.0007475739663306002,0.0695952302163306
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_13,0.06183666238956719,0.16372564565342626,0.05927196299050047,0.15616160629640166,0.0,0.06616241416517687,1.0000000000000697,0.78878539371849,0.006561864746197424,0.018768895996197424
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_14,0.05819014880085623,0.15992438326110214,0.05685809291926705,0.14907929582620225,0.0,0.0717427101378869,1.0000000000000702,0.7867055120973555,0.02780256419953444,0.0029002204495344394
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_14,0.05952305026875478,0.17024298648193714,0.05863477801372106,0.16392003176926737,0.0,0.07287606865429339,1.0000000000000688,0.7773525963757413,0.009042154921831948,0.0017000325781680523
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_15,0.05796220276700902,0.1906249874341761,0.05691031998071092,0.17739882004761756,0.0,0.07385380712883441,1.0000000000000653,0.7841794343796544,0.03210473002247197,0.07043433247752803
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_15,0.05997772278271373,0.1468713961391861,0.05845151546746026,0.14158945472733453,0.0,0.06555977168557173,1.0000000000000644,0.7842457901938248,0.0053352725997622,0.0468391788497622
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_16,0.0586371982694874,0.18744753367126904,0.05744114277070404,0.17479162390422617,0.0,0.07558715338264713,1.0000000000000653,0.7829096954290402,0.02131033773270043,0.02507638101729957
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_16,0.05934738252228668,0.12589741705706556,0.058362022925049085,0.12281776097175878,0.0,0.05906336734290967,1.0000000000000657,0.7644673636054943,0.0022582049493540188,0.014953517449354019
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_17,0.05532435731781676,0.18398500255769357,0.05398088871735671,0.1709589136781947,0.0,0.07332577322986195,1.000000000000059,0.7852200998734858,0.022014145427281445,0.053669448322718555
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_17,0.058193878750817364,0.14636868839697992,0.05603007538313394,0.1418709165075993,0.0,0.06938374302881134,1.0000000000000568,0.7748099327162,0.00939585195661036,0.01525522695661036
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_18,0.06401582259185987,0.1665609503277227,0.06174092604110288,0.1546900264808885,0.0,0.07035113167082058,1.0000000000000684,0.7868446369522887,0.0020450787520923316,0.009857578752092332
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_18,0.06623489314524891,0.13985363386247962,0.06389495540673638,0.13510153837326364,0.0,0.05991838841417928,1.0000000000000662,0.7817990541677609,0.003315729651395063,0.034281926598604934
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_19,0.05872065360542636,0.1763218392794985,0.056665006732360315,0.16451517172976657,0.0,0.07050465947166601,1.0000000000000688,0.7866896719907146,0.012082242825905677,0.024777555325905677
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_19,0.06767819932310146,0.1267576578178939,0.0644293199099447,0.12044379591267551,0.0,0.05639320449479326,1.00000000000006,0.783725756111306,0.026861696686623623,0.017096071686623623
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,PureState_20,0.05997587126627647,0.1820764329136528,0.057804823041414544,0.16965625277605548,0.0,0.07436853019427737,1.0000000000000706,0.783899216961825,0.012562906369852099,0.0494488123801479
qftentangled_8_Mutant_Add_ch_P41_Q2_[].qasm,Quratest_20,0.0643073483660206,0.14711842908135025,0.061714864278301744,0.1408432740077134,0.0,0.06975809972404518,1.000000000000063,0.7770038427542808,0.007524747431188777,0.03975130993118878
