Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_0,0.056132800318729775,0.1822478667456572,0.05453984655549287,0.16960368411983306,0.0,0.07462220446510598,1.0000000000000684,0.783244320550363,0.011871030384829458,0.013335874134829458
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_0,0.059969637458041604,0.11784072007083239,0.058543531439568454,0.11445541721233139,0.0,0.05938222091010116,1.000000000000068,0.7826303946968253,0.006383978286959642,0.010290228286959642
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_1,0.059811400114727485,0.18125098214144333,0.05865046155096593,0.16907037505755387,0.0,0.07462220174829155,1.000000000000068,0.7835849460324381,0.01693756336517051,0.013335874134829489
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_1,0.05915039603023645,0.13520946264189485,0.05755036035762424,0.13019791605820594,0.0,0.06279163183595257,1.0000000000000617,0.78015023912341,0.0006426763464628645,0.014982323653537136
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_2,0.057951707786388286,0.17832396696279548,0.05674951167369453,0.1661229700959961,0.0,0.07370425488504685,1.0000000000000724,0.7839827442981827,0.017818157042021568,0.05737715545797843
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_2,0.06473414781471368,0.1834571588529845,0.060556604502347414,0.17614168136178598,0.0,0.07816339488111773,1.000000000000067,0.7847138267079001,0.018729472076496598,0.0320517779235034
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_3,0.0535238490735438,0.17620689144953192,0.0521668920631659,0.16348971669196583,0.0,0.0728319983424186,1.0000000000000724,0.7839720446851548,0.010707343166017624,0.014195000583982376
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_3,0.05934292357994271,0.1653682479819326,0.05641298191319697,0.157224150087662,0.0,0.06125732180462942,1.0000000000000666,0.782036326143928,0.01316685882446658,0.01267857757446658
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_4,0.05948172400416729,0.14899850166601433,0.05794525511669695,0.13855503285873694,0.0,0.07078582602991687,1.0000000000000675,0.7869119274850167,0.001486988895816277,0.013694020145816277
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_4,0.06348888516633829,0.14031168019286727,0.06198631529886479,0.1366673426547022,0.0,0.0582793565085303,1.0000000000000675,0.7825511422585287,0.01739728947963906,0.008119945729639061
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_5,0.055815626641491464,0.19358371133797564,0.05458709193238051,0.17985674358960707,0.0,0.07475410426476455,1.0000000000000688,0.7827436607506112,0.007564090900901946,0.014408565349098054
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_5,0.05997059530514122,0.1778468828121847,0.05742807586053275,0.16981889896422805,0.0,0.07725419373533465,1.0000000000000635,0.7737550444689393,0.03282753459003149,0.05968300334003149
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_6,0.0583522815051531,0.16700772348648746,0.05731761517099289,0.15477608730302692,0.0,0.07142850838718394,1.0000000000000653,0.7855153154407399,0.006794107190211691,0.01859651780978831
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,Quratest_6,0.05421087925548885,0.15368140555564846,0.05233519990433158,0.14858070638134036,0.0,0.06612384573778586,1.000000000000064,0.7702129335252602,0.013128256671346459,0.02191731917134646
qftentangled_8_Mutant_Add_rzz_P14_Q7_[6.283185307179586].qasm,PureState_7,0.054263950375394804,0.16833057744924204,0.05283053690049548,0.15696518332088366,0.0,0.07198584754201107,1.0000000000000697,0.7847055792424109,0.003676541235974974,0.037367947485974974
