Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_0,0.057749913753046576,0.1833309564914968,0.05655750165944972,0.1701508547647949,0.0,0.07455928769985337,1.0000000000000688,0.7832470796939622,0.006195375865170568,0.004546811634829432
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_0,0.060026162571263066,0.11694276965296319,0.05799696488818355,0.11346398639106298,0.0,0.06016915371718637,1.000000000000071,0.7821593083474739,0.018102728286959607,0.03372772828695961
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_1,0.06094420165798829,0.18396065194546665,0.05906718569686285,0.17158156493832116,0.0,0.07455928336226919,1.0000000000000693,0.7835874600632052,0.039886782115170535,0.008148500865170532
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_1,0.0554057710796664,0.13488093755133973,0.05401332042413677,0.13071052724214594,0.0,0.0625304130902875,1.0000000000000648,0.7795101507851558,0.01937685490353707,0.013517479903537072
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_2,0.05580079806395543,0.17793007218112425,0.05404138575706761,0.1648604924642388,0.0,0.07391250537470831,1.0000000000000675,0.7837680510856597,0.007564250792021575,0.053959186707978425
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_2,0.06296808390115159,0.1833215125557341,0.05943379942411239,0.17611691958108155,0.0,0.07790114065759425,1.0000000000000635,0.7846750837343559,0.0022666216735034578,0.004219746673503458
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_3,0.06195612005749537,0.1722825077871048,0.060830038562849034,0.1602463382003591,0.0,0.07303375354863959,1.0000000000000688,0.7837579435430782,0.019077813083982265,0.037632500583982265
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_3,0.06422874128873768,0.16761493778543712,0.061622867275780153,0.15945343237969745,0.0,0.0612859535842427,1.00000000000006,0.7818422404334154,0.022965953675533342,0.0053543588244666564
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_4,0.05728157911783619,0.15384692303428016,0.05637272313411075,0.14302428720880736,0.0,0.07099577832608066,1.0000000000000724,0.7866962022516105,0.009743479854183728,0.015114573604183728
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,Quratest_4,0.055740387721392996,0.13890385239234895,0.0544932600950391,0.13483769398552267,0.0,0.05809209237070528,1.0000000000000622,0.783015304195039,0.007505054270360958,0.01678239802036096
qftentangled_8_Mutant_Add_ch_P11_Q7_[].qasm,PureState_5,0.06012724061370123,0.19096195977230943,0.0593255231662677,0.17824575334750972,0.0,0.07468326550351151,1.0000000000000675,0.7827461407867353,0.0007281534009019944,0.017338252849098006
