Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_0,0.05938346688484681,0.18146520499299712,0.058240110573535134,0.16891719145884523,0.0,0.08135401778048068,1.0000000000000693,0.7691505104102319,0.011382749134829524,0.03988678211517047
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_0,0.056739401518439495,0.12784684791199605,0.05503543839208889,0.12434889814805415,0.0,0.06897620950381128,1.0000000000000728,0.7678076969904002,0.014612115463040379,0.03665741578695962
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_1,0.06129462846499732,0.18402483846938042,0.05949732841789196,0.17148878312930096,0.0,0.08135409942226424,1.0000000000000715,0.7694812585930644,0.011078188365170542,0.0016171241348294585
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_1,0.059705552775360375,0.13987108496570286,0.059457671566279936,0.13559893194801517,0.0,0.06698798056992386,1.0000000000000595,0.7706603401128542,0.0006426763464628376,0.0011309575964628376
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_2,0.059612802395692936,0.18818911400214733,0.05854647608445018,0.17464090163196766,0.0,0.08059609884577562,1.0000000000000693,0.7701160416546755,0.004642780457978418,0.026127155457978418
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_2,0.06287958388667932,0.18805145593080402,0.05895085630256695,0.18009357215901747,0.0,0.08312723889051452,1.0000000000000648,0.7720883568434949,0.00994040957649664,0.01056740292350336
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_3,0.06429000192716551,0.18244769592328805,0.0627279821638716,0.16913617368759312,0.0,0.07969642969665258,1.0000000000000617,0.7700959684374289,0.014125311916017708,0.04983953183398229
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_3,0.06020882778203071,0.16894268148761357,0.057994178605071396,0.16017840532803804,0.0,0.06962620386059246,1.0000000000000622,0.7689383348579041,0.022444202574466682,0.0058761099255333175
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_4,0.05572065478286501,0.15861120382100388,0.05455181018260926,0.14837157094367978,0.0,0.07774569170175585,1.0000000000000702,0.7729778864392878,0.007790354854183718,0.014182301395816282
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_4,0.05800598270358831,0.1481954602384416,0.05676404177092882,0.14364124955055516,0.0,0.06564554723195881,1.0000000000000657,0.7673343102782407,0.025083179270360946,0.009946460520360946
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_5,0.06239845410694953,0.19590269804196828,0.060273420025882415,0.18349472092144464,0.0,0.08146718542506022,1.0000000000000693,0.7686469970176675,0.02172424715090196,0.01977965909909804
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_5,0.05736284439322633,0.17902800616972328,0.05536073576928774,0.17117296292490916,0.0,0.08368723907780107,1.000000000000068,0.7628894315178852,0.01111777790996854,0.05382362834003146
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,PureState_6,0.06473117119583693,0.1669663809159046,0.06340189630338613,0.15525504960047823,0.0,0.07817526379038499,1.0000000000000675,0.7713667555952278,0.0288504240597883,0.0239676115597883
qftentangled_8_Mutant_Add_ch_P2_Q6_[].qasm,Quratest_6,0.05313021003384534,0.15005513004154253,0.05212438683748911,0.14512675536416791,0.0,0.06981318324711812,1.0000000000000604,0.7539761507917829,0.0005436183286535523,0.015192055828653551
