Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_0,0.06443782801593625,0.18369943219270765,0.06299907985878123,0.17118922773874012,0.0,0.07409921530923165,1.0000000000000693,0.7842562711103686,0.016937563365170563,0.014800717884829435
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_0,0.05778202321069979,0.12610414426863362,0.05588529075530241,0.121929005996915,0.0,0.059414206728457514,1.0000000000000733,0.7829335798249432,0.013708197036959607,0.03909882203695961
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_1,0.057866827795998,0.17455089452852315,0.05631222105334422,0.16195150687024906,0.0,0.0740992155547226,1.0000000000000693,0.7845976749574068,0.019683530384829458,0.014496157115170542
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_1,0.061950702846945566,0.13172162640038856,0.059709320503653816,0.1275379503305333,0.0,0.06322817074926126,1.000000000000067,0.7802288224156781,0.017423729903537123,0.009920020096462877
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_2,0.05874142794777281,0.1795528715313119,0.05771569242866711,0.16767108068951395,0.0,0.07346609902097344,1.0000000000000657,0.7847791965915509,0.0017048757920216026,0.017338092957978397
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_2,0.06344200211011969,0.17710362301862703,0.05896150392142315,0.17010593237443553,0.0,0.07840167971389242,1.0000000000000648,0.7854353263765692,0.01628806582649657,0.01740334042350343
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_3,0.05639904762706663,0.16867164396780637,0.05563920226467299,0.15721759340440647,0.0,0.07259148312151775,1.0000000000000702,0.7847685670303773,0.010288750583982292,0.011265313083982292
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_3,0.06239963396822183,0.1645912561682649,0.05907803746142808,0.15622834906982377,0.0,0.06073445256707409,1.0000000000000653,0.7827831025187931,0.004411266175533422,0.0014815786755334216
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_4,0.05712700975100608,0.14993146047396425,0.055805182258687705,0.14062000086010637,0.0,0.07055504913639041,1.0000000000000733,0.7877132485524021,0.012717457645816298,0.025368479854183702
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_4,0.06071936677771329,0.14276875033821682,0.060147498318696854,0.13920192694764946,0.0,0.05766704899664321,1.0000000000000635,0.7834059948825531,0.01873552302036097,0.00408708552036097
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_5,0.05896181965128207,0.19454096034012855,0.057805476906956324,0.181508732947637,0.0,0.07422380972225157,1.0000000000000657,0.7837555743003135,0.01195862215090196,0.02417419034909804
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_5,0.05879900719784482,0.1774022213547496,0.056673431134466046,0.16984203407187784,0.0,0.07684280130365669,1.0000000000000644,0.7742898277159215,0.00574668415996854,0.04698769084003146
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_6,0.054266639789045154,0.17031667524872465,0.05377022676266563,0.15794139453351635,0.0,0.07090779354007157,1.000000000000068,0.7865322966910279,0.0067941071902117185,0.001994955309788281
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_6,0.05589140516083114,0.1484593285660224,0.05489600321801741,0.14364699335177544,0.0,0.06642523287524729,1.0000000000000613,0.7706325051941466,0.0068912745786535575,0.03558919417134644
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_7,0.058859076422900995,0.17169425377390496,0.0569317472280273,0.1603044759127125,0.0,0.0714572431063502,1.0000000000000684,0.7857204903497794,0.0036765412359750158,0.028578884985975016
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_7,0.059971773520302224,0.16135683700055517,0.05620200580540818,0.15435645292834757,0.0,0.06566645097303897,1.0000000000000626,0.7744728002403853,0.010498075958436038,0.021240263458436038
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_8,0.054470833985764924,0.1870596730116422,0.053928817627803306,0.17470767955352692,0.0,0.07471171277240907,1.0000000000000715,0.7830270262651219,0.02173278409909802,0.03540465909909802
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_8,0.05689205663593783,0.1323473850260272,0.05607416527557172,0.12792631269940555,0.0,0.05545562281630384,1.0000000000000653,0.7876487214595115,0.011850158493310416,0.002572814743310417
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_9,0.05765628773489648,0.15902825606950802,0.05678201210284859,0.14801868014933853,0.0,0.07233314860236725,1.0000000000000724,0.7856427475400156,0.009401075517558068,0.05261064323244193
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_9,0.061066398146988825,0.13653230715814044,0.059498354077885035,0.13185210972124314,0.0,0.0575220182375826,1.0000000000000626,0.7763914894574498,0.027958034126372638,0.027217747123627362
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_10,0.05675898944196963,0.15580986016762707,0.055867125229535165,0.1455435719047656,0.0,0.06761153277555966,1.0000000000000613,0.7894691958962357,0.020271619905980087,0.007088026155980087
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_10,0.059857490782057814,0.2171493726191334,0.05614786515890923,0.20356353344854763,0.0,0.08202689365724453,1.0000000000000648,0.7764718955833054,0.027505706911242413,0.026693511838757587
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_11,0.0545235542161687,0.192852382954658,0.053180399328963006,0.17929554801486008,0.0,0.07417974237001182,1.0000000000000693,0.7839855047324717,0.009399176227528117,0.016723394977528117
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_11,0.06106295853064904,0.1945741795252206,0.0564972927080758,0.1839195731063013,0.0,0.07987009302689638,1.0000000000000582,0.7764320807948675,0.008424976148386954,0.031125805101613044
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_12,0.06195943783593362,0.17175579310986963,0.05986414766420951,0.1590025849463572,0.0,0.0691954468614503,1.0000000000000644,0.7871131851444094,0.007685627863796992,0.009638752863796991
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_12,0.05706222317554404,0.14319385270923332,0.05486329231238203,0.13861230870388053,0.0,0.06682318604718257,1.0000000000000604,0.7908699731975323,0.025535017525876766,0.033058732474123234
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,PureState_13,0.04904850679618535,0.19127553221087512,0.04835963997254914,0.17786832479720596,0.0,0.07497254999212967,1.0000000000000684,0.7830458808290196,0.002670394783669372,0.07447804271633063
qftentangled_8_Mutant_Add_ch_P26_Q4_[].qasm,Quratest_13,0.057992792447699074,0.16522059735013364,0.056623639051696865,0.15830392640086066,0.0,0.0660688833459341,1.000000000000067,0.7887833946409323,0.0075982915038025,0.0280462397461975
