Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_0,0.059192916358732854,0.1837891486522373,0.057938683478854,0.17138294876403035,0.0,0.07814927285162777,1.0000000000000706,0.7729360537969553,0.008941342884829454,0.006683657115170547
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_0,0.05619529686526833,0.12216017543296637,0.05458708685869362,0.1185366719133469,0.0,0.061907684759826054,1.0000000000000706,0.7716947381291127,0.017614447036959635,0.022985540786959635
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_1,0.05504068111745392,0.18537882593731456,0.054124487824885215,0.17211500906992874,0.0,0.07814927305478017,1.0000000000000697,0.7732723499521819,0.012359311634829447,0.014312436634829447
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_1,0.06278322107317114,0.13707674947753623,0.06172910516685887,0.13288743124555158,0.0,0.06647896097436229,1.0000000000000675,0.7696183754454075,0.0022870111535370566,0.03726377009646294
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_2,0.060417430052083644,0.18854523554212263,0.058821774206203895,0.17477717876867596,0.0,0.07748130727874097,1.0000000000000684,0.7734867478502867,0.024654094542021603,0.0358927804579784
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_2,0.07028757224797832,0.18041695465614466,0.06538616403891971,0.17246372205239083,0.0,0.07791622344110496,1.0000000000000666,0.7752100146526729,0.026541972076496646,0.0037314654235033537
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_3,0.0587815148464345,0.1812991407900023,0.05723886943033289,0.1691819807032137,0.0,0.07656364163187271,1.0000000000000684,0.7734352695244391,0.007289374416017708,0.005894219333982292
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_3,0.06159611146008227,0.1615243687103757,0.05947452965183047,0.15312171792696905,0.0,0.06382148885238531,1.0000000000000662,0.771462825144484,0.018571422425533505,0.026383922425533505
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_4,0.05700719983409793,0.15532968390440713,0.05548570983433132,0.14480793219808868,0.0,0.07467211614618285,1.0000000000000746,0.7762975352998375,0.024436207645816277,0.024436207645816277
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_4,0.06297816664135372,0.14501927945403376,0.061760364516502665,0.1407104790556779,0.0,0.06009593084252951,1.0000000000000662,0.7722743785077075,0.01788557072963907,0.012514476979639071
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_5,0.05612885916757708,0.19690281815828167,0.05504719284302696,0.18294251237063391,0.0,0.07819657476796882,1.0000000000000662,0.7724491187220349,0.033442997150901946,0.021732784099098054
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_5,0.06070719203245973,0.18371439288100255,0.058217120409183046,0.1754658382001614,0.0,0.08067059186339164,1.000000000000064,0.7631546567812194,0.008901753340031453,0.013296284590031453
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_6,0.05986919565948815,0.16535432319465782,0.05826573739891701,0.15371850669996054,0.0,0.0750093224278241,1.0000000000000662,0.7751906451247595,0.00044645094021172915,0.00044645094021172915
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_6,0.060136060044968236,0.15443391909981832,0.05814633569794477,0.14975653030492836,0.0,0.0701502617198647,1.00000000000006,0.7606753355286034,0.017034506671346428,0.010686850421346426
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_7,0.05660709504879643,0.17789950981286212,0.05502699515106197,0.16597947965095883,0.0,0.07549323584203821,1.0000000000000675,0.7743687855801888,0.006117947485974981,0.008559353735974981
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_7,0.06705595014009683,0.1564037248285216,0.0627671008498551,0.14900866084402065,0.0,0.06544252186142109,1.0000000000000648,0.7658408273272133,0.011474638458436093,0.019775419708436093
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_8,0.056353157212960435,0.19143125950650647,0.05502313933620248,0.17741640076088971,0.0,0.07864488856217153,1.0000000000000653,0.7717357075368905,0.02808044034909809,0.02759215909909809
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_8,0.0595633088756475,0.1287182457664911,0.058397532329970366,0.12432769691753032,0.0,0.05715058584628418,1.0000000000000626,0.7768187151067536,0.009408752243310376,0.0035493772433103764
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_9,0.06277594917275647,0.16450887264576328,0.06156636221135574,0.15310585502383048,0.0,0.0763888571510565,1.0000000000000617,0.7743610234221153,0.004518263017558061,0.006959669267558061
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_9,0.06252802443964205,0.1426874719003625,0.06055269983840758,0.13711540987050594,0.0,0.06069776856573742,1.000000000000063,0.7655567157898732,0.021610377876372648,0.008174778373627352
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_10,0.06002821484178059,0.15432202309059123,0.05860866386154432,0.14386608793337533,0.0,0.07174454372509441,1.0000000000000666,0.778059769672967,0.003670057405980088,0.010994276155980087
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_10,0.06283260068523727,0.20587641339818405,0.05849456108191166,0.19385973716497465,0.0,0.08449308399296704,1.0000000000000626,0.7671463639607236,0.0050447694112424266,0.0045564881612424266
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_11,0.05854385806634447,0.1924211354453875,0.057232063238085086,0.17908758495456512,0.0,0.07818206241842184,1.0000000000000666,0.7726589322333394,0.0435788637275281,0.0606687074775281
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_11,0.06252033407935416,0.1936878083834303,0.058578413767725,0.1819909145354812,0.0,0.08516342517894478,1.000000000000059,0.766359784938539,0.007200023851613075,0.011106273851613075
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_12,0.06337647413754598,0.17152210548943933,0.06241339851358042,0.15934453558006687,0.0,0.07328355404790039,1.0000000000000653,0.7757844323798032,0.03209969036379701,0.008173909113797003
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_12,0.06020767000816915,0.14458929031699036,0.05782158316422745,0.13912926889884414,0.0,0.06945478614607539,1.0000000000000568,0.7795730654435078,0.0066915449741231925,0.0076681074741231925
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_13,0.06257913463847856,0.1932046607366006,0.0605454610086929,0.18010020247323935,0.0,0.07898701166908326,1.0000000000000662,0.7717447078197471,0.0256196135336694,0.0725249177163306
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_13,0.05703313389182394,0.16100710885027736,0.05610002879269729,0.1543585215967428,0.0,0.06880527097540175,1.000000000000068,0.7787688366166309,0.015899072753802534,0.019745458496197466
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_14,0.0594762004377221,0.15785697659356776,0.05849391349553326,0.14695198190611858,0.0,0.07552164385061329,1.0000000000000684,0.7753514733877893,0.0019236579495344498,0.00729475169953445
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_14,0.059893759463373164,0.17077122675557554,0.05790414272355607,0.16448901278556477,0.0,0.07724507796045246,1.000000000000067,0.7665316940851168,0.010489095078168004,0.017325032578168004
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_15,0.05703395964212619,0.18926018156966498,0.056008837590851054,0.17655279583195524,0.0,0.07757198692196018,1.0000000000000675,0.772910680424698,0.02429223002247194,0.05773901997752806
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_15,0.06179819926119939,0.14982018282051104,0.059979071019237204,0.14468243632893543,0.0,0.06823663077422099,1.000000000000064,0.7728060177013177,0.042516289900237814,0.059046210099762186
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_16,0.06437949604062006,0.188527442324474,0.06235777912842373,0.17552236595533463,0.0,0.07929201580607209,1.000000000000063,0.7716727189575945,0.007498256017299584,0.025076381017299584
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_16,0.05943345922032984,0.1289640759413772,0.058758666354627134,0.1257764130022234,0.0,0.06050475713372977,1.000000000000064,0.7539687989883956,0.024230861199354033,0.016906642449354033
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_17,0.05501765346231705,0.18454026429039727,0.05435676194907966,0.17217760053185233,0.0,0.07698650284936362,1.0000000000000613,0.7739446731626793,0.022907729572718485,0.053181167072718485
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_17,0.06258739766513093,0.14001071995131942,0.05931924865104416,0.13573120485899876,0.0,0.07384558798134178,1.0000000000000573,0.7646675374734924,0.00939585195661035,0.01111196054338965
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_18,0.059240653033163136,0.17205809930706709,0.05809265360053427,0.1607994581325594,0.0,0.07411391274656248,1.000000000000068,0.7755121690273264,0.013763828752092314,0.024017735002092314
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_18,0.05723120065646294,0.14291627606317692,0.05606174436414336,0.13879090800622992,0.0,0.06344132476377692,1.0000000000000644,0.7708367191029327,0.00038604215139510095,0.004496770348604899
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_19,0.05575629757695494,0.1795944920187761,0.053705126878440285,0.16655450015121223,0.0,0.07430673379095983,1.0000000000000706,0.7753860973669892,0.008425569674094347,0.024777555325905653
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_19,0.058347276403970555,0.13444148922121082,0.05706799498047049,0.12753639044140436,0.0,0.05939103632504235,1.0000000000000577,0.7725115470294425,0.000494509186623665,0.000970334563376335
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_20,0.06046382112957474,0.18054730180060546,0.05833628267543083,0.16757856953355518,0.0,0.07807925598437063,1.0000000000000702,0.7726422721727905,0.00572696886985212,0.01722224988014788
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_20,0.057147209095481155,0.15845106484780994,0.055880793934399,0.15166821945965983,0.0,0.07370903796931147,1.0000000000000626,0.7684288274455238,0.012006502568811243,0.029009122431188757
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_21,0.05575514772030499,0.17756610220723673,0.054115288495662627,0.1648728288217791,0.0,0.0777996106411018,1.0000000000000693,0.7729493728008164,0.0455577966310242,0.0138195153810242
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_21,0.05826990105095353,0.15582195752702238,0.05678946564644611,0.15068964476127608,0.0,0.07148660563185788,1.000000000000063,0.7669886580380438,0.025820884703605614,0.020938072203605614
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_22,0.061637394698305425,0.17269253391498696,0.06014708138581353,0.16102936600281914,0.0,0.0761146505380467,1.000000000000064,0.7753954699884225,0.009364643182130927,0.03262754431786907
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_22,0.0639546520015244,0.14426591048676082,0.060965312546318276,0.13731305499481197,0.0,0.06039745203887695,1.000000000000067,0.7674268721646369,0.019035548194565686,0.012214451805434314
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_23,0.05674591578160615,0.19461922292710973,0.05566404128972667,0.18125646488062505,0.0,0.07859162631795572,1.0000000000000715,0.771969600129665,0.014281988727528061,0.06213355122752806
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_23,0.06348849579575722,0.16615140658688432,0.05976050764456468,0.1571461889632556,0.0,0.07656058340677953,1.0000000000000657,0.7731036225959586,0.010346036771639004,0.0015569742716390039
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_24,0.061060906969514744,0.1930910303517234,0.0589579851905258,0.1794680781314379,0.0,0.07757198669647444,1.000000000000068,0.7732576340147934,0.007690667522471967,0.03967261372752803
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_24,0.05959472963899837,0.1742423275404262,0.057773739563679385,0.16401848143506995,0.0,0.06644574869289704,1.0000000000000662,0.7649155359467051,0.013540324807064059,0.02601045644293594
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_25,0.06400985385936192,0.16414757102760016,0.06255307010970057,0.15268881848711324,0.0,0.07593308335455794,1.0000000000000648,0.7749773807949593,0.03747392448244194,0.02966142448244194
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_25,0.06122855445063133,0.1382442058274915,0.05951098278102061,0.13440435778331228,0.0,0.07121969409499443,1.0000000000000666,0.772708677702856,0.0005368151503216123,0.021044627650321612
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_26,0.0567202845963816,0.19019073364937863,0.055124844433165766,0.1764668258825102,0.0,0.07868709827585389,1.0000000000000706,0.7717495231987782,0.012541298106610727,0.012361045643389273
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_26,0.0626687204824383,0.13211551306516547,0.06114362659862802,0.12853024349115577,0.0,0.05671323492207096,1.0000000000000595,0.7619089742547156,0.010348173550025638,0.02157864230002564
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_27,0.05689627578671559,0.17840925919679848,0.05587670640883626,0.16644145925034046,0.0,0.07825090482221357,1.0000000000000622,0.7726128225572102,0.0023176744824419428,0.021360643232441943
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_27,0.055550076189224015,0.11635835180259202,0.0548840171070594,0.11479574814142339,0.0,0.05318849805959042,1.0000000000000635,0.769655849409692,0.000137821831049041,0.022110478081049042
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_28,0.05881363564733116,0.17356898634714565,0.057221874205158195,0.16125720710869473,0.0,0.07721343867117482,1.0000000000000684,0.7737194955637999,0.015602854854183683,0.007834645145816317
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_28,0.06734206788425938,0.17954451337985292,0.06177174771827538,0.1686130684861567,0.0,0.08175424499539417,1.0000000000000644,0.7622301672924837,0.01012061495074193,0.02281592745074193
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_29,0.05912775269829408,0.18719426690157684,0.05837398552568775,0.1748804375229628,0.0,0.07744384731785608,1.0000000000000693,0.7734022417520411,0.00022898853366948302,0.06080616771633052
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_29,0.05829788266321787,0.14392765889300324,0.05671196573472469,0.1369287660768175,0.0,0.05687169724972695,1.000000000000064,0.7662503319531846,0.00861492912218366,0.03791180412218366
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_30,0.055233742736437004,0.1571451674554393,0.05332684019231665,0.14631767708897167,0.0,0.07233341379031863,1.0000000000000688,0.7773962988341282,0.002189317594019893,0.008536973844019892
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_30,0.058313937396557027,0.14323518573136068,0.0561963299926496,0.13804584308029283,0.0,0.07107630404523751,1.0000000000000582,0.757555119128066,0.035636455592970795,0.0004802055929707949
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_31,0.06331067370803958,0.17941863760365273,0.06258067357047149,0.1670480811581052,0.0,0.0767368435068032,1.0000000000000653,0.7744419597101153,0.00357198314338919,0.02230692310661081
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_31,0.05962272643842111,0.16386544544720286,0.05605491755546045,0.1571893370336683,0.0,0.0719943051158319,1.0000000000000662,0.7690460119565937,0.017411039653138484,0.020674897846861516
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,PureState_32,0.05432901690119835,0.19268904901234699,0.05382640396979577,0.17913464411014102,0.0,0.07954451529127984,1.000000000000064,0.771094684381445,0.00021811526843207307,0.024684228481567927
qftentangled_8_Mutant_Add_ch_P42_Q1_[].qasm,Quratest_32,0.061407612131789364,0.1778260891203963,0.059105955352717454,0.16757214749842925,0.0,0.07205688985453129,1.0000000000000635,0.7751657422113927,0.014797916387326093,0.021633853887326093
